<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20250829,153000,2.5,2.55,2.5,2.525,1223,0
SDA.US,5,20250829,153500,2.53,2.5699,2.43,2.44,3831,0
SDA.US,5,20250829,154000,2.49,2.51,2.49,2.51,434,0
SDA.US,5,20250829,154500,2.505,2.505,2.505,2.505,395,0
SDA.US,5,20250829,160000,2.54,2.54,2.54,2.54,100,0
SDA.US,5,20250829,161500,2.52,2.53,2.52,2.53,200,0
SDA.US,5,20250829,164000,2.53,2.55,2.53,2.55,2400,0
SDA.US,5,20250829,165000,2.53,2.53,2.53,2.53,200,0
SDA.US,5,20250829,165500,2.53,2.53,2.53,2.53,780,0
SDA.US,5,20250829,170000,2.497,2.497,2.497,2.497,290,0
SDA.US,5,20250829,171000,2.49,2.49,2.49,2.49,100,0
SDA.US,5,20250829,171500,2.53,2.53,2.49,2.49,491,0
SDA.US,5,20250829,173000,2.56,2.59,2.56,2.59,4797,0
SDA.US,5,20250829,173500,2.51,2.51,2.51,2.51,100,0
SDA.US,5,20250829,174000,2.56,2.56,2.56,2.56,200,0
SDA.US,5,20250829,180000,2.5628,2.5628,2.5628,2.5628,166,0
SDA.US,5,20250829,180500,2.5636,2.5636,2.5636,2.5636,100,0
SDA.US,5,20250829,182000,2.56,2.56,2.56,2.56,111,0
SDA.US,5,20250829,184500,2.56,2.59,2.56,2.59,550,0
SDA.US,5,20250829,185000,2.59,2.59,2.59,2.59,100,0
SDA.US,5,20250829,185500,2.59,2.59,2.5636,2.575,1792,0
SDA.US,5,20250829,190000,2.59,2.61,2.59,2.61,6241,0
SDA.US,5,20250829,190500,2.61,2.64,2.61,2.64,3095,0
SDA.US,5,20250829,191000,2.6498,2.6498,2.5,2.583,11024,0
SDA.US,5,20250829,192000,2.55,2.55,2.55,2.55,130,0
SDA.US,5,20250829,201000,2.57,2.57,2.57,2.57,100,0
SDA.US,5,20250829,204000,2.6299,2.63,2.6,2.6,1283,0
SDA.US,5,20250829,204500,2.57539,2.57539,2.57539,2.57539,500,0
SDA.US,5,20250829,205000,2.5828,2.585264,2.5828,2.585264,500,0
SDA.US,5,20250829,210000,2.5802,2.5802,2.55,2.55,3750,0
SDA.US,5,20250829,211000,2.57,2.5959,2.57,2.5959,200,0
SDA.US,5,20250829,211500,2.585,2.6,2.5675,2.5675,1560,0
SDA.US,5,20250829,212000,2.565,2.565,2.565,2.565,108,0
SDA.US,5,20250829,212500,2.59,2.6,2.59,2.6,229,0
SDA.US,5,20250829,213500,2.62,2.63,2.6081,2.63,1500,0
SDA.US,5,20250829,214000,2.61,2.61,2.585,2.585,4933,0
SDA.US,5,20250829,214500,2.585,2.585,2.585,2.585,100,0
SDA.US,5,20250829,215000,2.585,2.6,2.585,2.5999,900,0
SDA.US,5,20250829,215500,2.59,2.6,2.59,2.6,1096,0
SDA.US,5,20250902,153000,2.53,2.56,2.53,2.56,3770,0
SDA.US,5,20250902,153500,2.59,2.59,2.52,2.53,865,0
SDA.US,5,20250902,155000,2.57,2.57,2.57,2.57,100,0
SDA.US,5,20250902,160000,2.6,2.76,2.6,2.76,5742,0
SDA.US,5,20250902,160500,2.75,2.76,2.7029,2.74,1105,0
SDA.US,5,20250902,161500,2.725,2.725,2.63,2.63,1655,0
SDA.US,5,20250902,162500,2.665,2.67,2.5811,2.62,7735,0
SDA.US,5,20250902,163000,2.61,2.62,2.61,2.6151,1100,0
SDA.US,5,20250902,165500,2.6134,2.66,2.6134,2.66,971,0
SDA.US,5,20250902,170500,2.6578,2.66,2.6578,2.66,351,0
SDA.US,5,20250902,171000,2.65,2.65,2.65,2.65,1650,0
SDA.US,5,20250902,171500,2.68,2.7497,2.68,2.7497,3293,0
SDA.US,5,20250902,172500,2.7183,2.7183,2.7183,2.7183,800,0
SDA.US,5,20250902,173000,2.67,2.6999,2.67,2.6998,851,0
SDA.US,5,20250902,180500,2.67,2.68,2.67,2.68,200,0
SDA.US,5,20250902,183000,2.7192,2.7192,2.68,2.68,1455,0
SDA.US,5,20250902,183500,2.69,2.73,2.69,2.73,2117,0
SDA.US,5,20250902,184500,2.5832,2.5832,2.5832,2.5832,800,0
SDA.US,5,20250902,193500,2.68,2.69,2.68,2.69,800,0
SDA.US,5,20250902,195500,2.63,2.63,2.63,2.63,100,0
SDA.US,5,20250902,200500,2.661,2.661,2.661,2.661,200,0
SDA.US,5,20250902,201000,2.7127,2.7127,2.7127,2.7127,219,0
SDA.US,5,20250902,202000,2.6703,2.6703,2.6703,2.6703,1084,0
SDA.US,5,20250902,202500,2.7,2.7,2.7,2.7,100,0
SDA.US,5,20250902,203500,2.68,2.7,2.68,2.7,600,0
SDA.US,5,20250902,205000,2.66,2.71,2.66,2.71,1000,0
SDA.US,5,20250902,210000,2.61,2.61,2.61,2.61,100,0
SDA.US,5,20250902,210500,2.7299,2.7299,2.69,2.69,8700,0
SDA.US,5,20250902,212000,2.68,2.68,2.68,2.68,100,0
SDA.US,5,20250902,212500,2.695,2.695,2.695,2.695,120,0
SDA.US,5,20250902,213500,2.71,2.71,2.71,2.71,100,0
SDA.US,5,20250902,214000,2.73,2.73,2.73,2.73,100,0
SDA.US,5,20250902,214500,2.69,2.722,2.69,2.69,500,0
SDA.US,5,20250902,215000,2.71,2.83,2.71,2.825,9260,0
SDA.US,5,20250902,215500,2.815,2.85,2.76,2.85,15724,0
SDA.US,5,20250903,153000,2.82,2.8401,2.82,2.8401,371,0
SDA.US,5,20250903,153500,2.7673,2.85,2.7673,2.85,3191,0
SDA.US,5,20250903,154500,2.85,2.93,2.85,2.85,8484,0
SDA.US,5,20250903,155000,2.85,2.895,2.85,2.895,1414,0
SDA.US,5,20250903,155500,2.8998,2.8998,2.84,2.84,522,0
SDA.US,5,20250903,160000,2.8802,2.8999,2.8802,2.8876,1283,0
SDA.US,5,20250903,160500,2.8894,2.9,2.865,2.9,46436,0
SDA.US,5,20250903,161000,2.89,2.9,2.85,2.9,16359,0
SDA.US,5,20250903,161500,2.8724,2.88,2.8366,2.8366,17233,0
SDA.US,5,20250903,162000,2.835,2.84,2.835,2.84,1696,0
SDA.US,5,20250903,162500,2.8383,2.8446,2.83,2.8446,925,0
SDA.US,5,20250903,163500,2.8888,2.8888,2.855,2.855,2072,0
SDA.US,5,20250903,164000,2.8752,2.89,2.8349,2.87,5129,0
SDA.US,5,20250903,164500,2.82,2.82,2.81,2.8101,410,0
SDA.US,5,20250903,165000,2.82,2.8634,2.8176,2.84,3736,0
SDA.US,5,20250903,165500,2.86,2.9,2.855,2.8908,8324,0
SDA.US,5,20250903,170000,2.88,2.88,2.855,2.855,2620,0
SDA.US,5,20250903,170500,2.86,2.86,2.86,2.86,100,0
SDA.US,5,20250903,171000,2.84,2.86,2.84,2.86,2505,0
SDA.US,5,20250903,171500,2.88,2.89,2.86,2.86,8588,0
SDA.US,5,20250903,172000,2.8493,2.8499,2.84,2.8443,765,0
SDA.US,5,20250903,172500,2.825,2.825,2.78,2.809,4094,0
SDA.US,5,20250903,173000,2.8,2.8,2.785,2.8,400,0
SDA.US,5,20250903,173500,2.81,2.83,2.81,2.83,351,0
SDA.US,5,20250903,174000,2.83,2.83,2.83,2.83,100,0
SDA.US,5,20250903,174500,2.84,2.8499,2.83,2.83,1500,0
SDA.US,5,20250903,175500,2.83,2.83,2.805,2.805,400,0
SDA.US,5,20250903,180000,2.81,2.81,2.81,2.81,412,0
SDA.US,5,20250903,181000,2.81,2.81,2.81,2.81,100,0
SDA.US,5,20250903,181500,2.825,2.825,2.825,2.825,140,0
SDA.US,5,20250903,182500,2.8468,2.8468,2.8468,2.8468,500,0
SDA.US,5,20250903,183000,2.83,2.83,2.83,2.83,115,0
SDA.US,5,20250903,185000,2.802,2.802,2.8,2.8,1858,0
SDA.US,5,20250903,185500,2.8,2.8,2.8,2.8,216,0
SDA.US,5,20250903,190000,2.8,2.8,2.78,2.78,1912,0
SDA.US,5,20250903,190500,2.7938,2.7938,2.7938,2.7938,113,0
SDA.US,5,20250903,191000,2.7758,2.7758,2.7758,2.7758,130,0
SDA.US,5,20250903,191500,2.7945,2.7945,2.7945,2.7945,100,0
SDA.US,5,20250903,192000,2.8,2.8,2.775,2.78,775,0
SDA.US,5,20250903,194000,2.78,2.78,2.7777,2.7777,500,0
SDA.US,5,20250903,194500,2.77,2.78,2.76,2.78,1524,0
SDA.US,5,20250903,195000,2.78,2.7983,2.78,2.7983,200,0
SDA.US,5,20250903,195500,2.76,2.76,2.7,2.76,2691,0
SDA.US,5,20250903,200000,2.7373,2.7373,2.72,2.72,623,0
SDA.US,5,20250903,201000,2.73,2.74,2.73,2.74,756,0
SDA.US,5,20250903,205500,2.83,2.83,2.83,2.83,100,0
SDA.US,5,20250903,210000,2.84,2.84,2.78,2.81,4121,0
SDA.US,5,20250903,211000,2.805,2.805,2.805,2.805,200,0
SDA.US,5,20250903,211500,2.81,2.81,2.81,2.81,595,0
SDA.US,5,20250903,212000,2.8,2.8,2.75,2.75,1000,0
SDA.US,5,20250903,212500,2.75,2.753,2.7,2.7,11702,0
SDA.US,5,20250903,213000,2.7,2.7,2.655,2.675,5739,0
SDA.US,5,20250903,213500,2.69,2.69,2.684,2.684,200,0
SDA.US,5,20250903,214000,2.7,2.75,2.7,2.75,500,0
SDA.US,5,20250903,214500,2.78,2.78,2.78,2.78,100,0
SDA.US,5,20250903,215000,2.7891,2.79,2.76,2.76,900,0
SDA.US,5,20250903,215500,2.76,2.8099,2.76,2.8099,633,0
SDA.US,5,20250904,153000,2.83,2.8399,2.83,2.8399,884,0
SDA.US,5,20250904,154500,2.8398,2.8398,2.8302,2.8302,200,0
SDA.US,5,20250904,155000,2.7942,2.7942,2.78,2.78,909,0
SDA.US,5,20250904,155500,2.7998,2.7998,2.76,2.76,470,0
SDA.US,5,20250904,160500,2.7944,2.7944,2.7944,2.7944,100,0
SDA.US,5,20250904,161500,2.74,2.76,2.74,2.76,5452,0
SDA.US,5,20250904,162000,2.74,2.74,2.74,2.74,100,0
SDA.US,5,20250904,162500,2.7558,2.7558,2.7558,2.7558,100,0
SDA.US,5,20250904,163000,2.74,2.7401,2.69,2.74,4005,0
SDA.US,5,20250904,163500,2.6854,2.7,2.6854,2.7,400,0
SDA.US,5,20250904,170000,2.68,2.68,2.63,2.63,900,0
SDA.US,5,20250904,170500,2.6721,2.6721,2.6721,2.6721,100,0
SDA.US,5,20250904,171000,2.6517,2.6599,2.6517,2.6599,300,0
SDA.US,5,20250904,171500,2.66,2.72,2.66,2.7,500,0
SDA.US,5,20250904,172500,2.69,2.71,2.69,2.71,504,0
SDA.US,5,20250904,174500,2.6801,2.6801,2.66,2.6801,1220,0
SDA.US,5,20250904,180500,2.655,2.66,2.655,2.66,201,0
SDA.US,5,20250904,182000,2.6402,2.65,2.6402,2.65,964,0
SDA.US,5,20250904,182500,2.6401,2.6417,2.61,2.6417,1581,0
SDA.US,5,20250904,184000,2.63,2.63,2.63,2.63,100,0
SDA.US,5,20250904,184500,2.648,2.65,2.648,2.6499,595,0
SDA.US,5,20250904,190500,2.6311,2.6311,2.6311,2.6311,1000,0
SDA.US,5,20250904,191500,2.6639,2.6639,2.6639,2.6639,100,0
SDA.US,5,20250904,201500,2.63,2.645,2.63,2.635,721,0
SDA.US,5,20250904,202000,2.6598,2.67,2.65,2.65,1900,0
SDA.US,5,20250904,202500,2.69,2.74,2.67,2.73,4535,0
SDA.US,5,20250904,203000,2.695,2.695,2.695,2.695,200,0
SDA.US,5,20250904,204000,2.68,2.7,2.68,2.7,490,0
SDA.US,5,20250904,204500,2.7,2.705,2.67,2.7,2843,0
SDA.US,5,20250904,205000,2.655,2.655,2.655,2.655,100,0
SDA.US,5,20250904,210000,2.655,2.655,2.63,2.63,400,0
SDA.US,5,20250904,210500,2.68,2.68,2.68,2.68,100,0
SDA.US,5,20250904,212000,2.62,2.64,2.56,2.595,4075,0
SDA.US,5,20250904,212500,2.6612,2.6612,2.6612,2.6612,100,0
