<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,5,20250829,153000,1.23,1.23,1.15,1.152,17697,0
PASW.US,5,20250829,153500,1.16,1.2394,1.15,1.2394,21030,0
PASW.US,5,20250829,154000,1.2262,1.2262,1.18,1.205,730,0
PASW.US,5,20250829,154500,1.18,1.195,1.16,1.195,11117,0
PASW.US,5,20250829,155000,1.1711,1.18,1.16,1.17,11223,0
PASW.US,5,20250829,155500,1.18,1.19,1.17,1.19,546,0
PASW.US,5,20250829,160000,1.17,1.1766,1.16,1.1766,18319,0
PASW.US,5,20250829,160500,1.1783,1.1783,1.17,1.17,1155,0
PASW.US,5,20250829,161000,1.17,1.176,1.17,1.176,203,0
PASW.US,5,20250829,161500,1.18,1.1828,1.17,1.17,14167,0
PASW.US,5,20250829,162000,1.18,1.195,1.18,1.195,800,0
PASW.US,5,20250829,162500,1.1802,1.1802,1.18,1.18,8195,0
PASW.US,5,20250829,163000,1.19,1.19,1.1746,1.18,826,0
PASW.US,5,20250829,163500,1.171,1.18,1.17,1.17,11171,0
PASW.US,5,20250829,164000,1.17,1.1842,1.17,1.1808,9254,0
PASW.US,5,20250829,164500,1.19,1.19,1.18,1.18,6187,0
PASW.US,5,20250829,165000,1.17,1.1899,1.17,1.18,908,0
PASW.US,5,20250829,165500,1.1702,1.1702,1.17,1.1702,3746,0
PASW.US,5,20250829,170000,1.18,1.185,1.18,1.185,6900,0
PASW.US,5,20250829,170500,1.1718,1.18,1.1701,1.18,1526,0
PASW.US,5,20250829,171000,1.18,1.19,1.18,1.19,1174,0
PASW.US,5,20250829,171500,1.18,1.185,1.18,1.18,500,0
PASW.US,5,20250829,172000,1.1829,1.19,1.18,1.185,1109,0
PASW.US,5,20250829,172500,1.1754,1.2,1.1754,1.2,3331,0
PASW.US,5,20250829,173000,1.1802,1.19,1.1801,1.19,1613,0
PASW.US,5,20250829,173500,1.19,1.19,1.14,1.18,16757,0
PASW.US,5,20250829,174000,1.1502,1.16,1.1502,1.16,500,0
PASW.US,5,20250829,174500,1.165,1.1789,1.165,1.17,2777,0
PASW.US,5,20250829,175000,1.17,1.2,1.17,1.18,5874,0
PASW.US,5,20250829,175500,1.1802,1.1899,1.1801,1.1899,1935,0
PASW.US,5,20250829,180000,1.1801,1.1801,1.18,1.18,760,0
