<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20250829,153000,0.98,0.98,0.9321,0.936,143681,0
MRKR.US,5,20250829,153500,0.9361,0.9366,0.92,0.9265,6503,0
MRKR.US,5,20250829,154000,0.9294,0.9363,0.926,0.929499,5589,0
MRKR.US,5,20250829,154500,0.9261,0.9261,0.92,0.921,2975,0
MRKR.US,5,20250829,155000,0.9227,0.9229,0.92,0.92,4464,0
MRKR.US,5,20250829,155500,0.9227,0.9227,0.92,0.9201,7062,0
MRKR.US,5,20250829,160000,0.91,0.91,0.9,0.900001,5181,0
MRKR.US,5,20250829,160500,0.9004,0.9022,0.9,0.9,3591,0
MRKR.US,5,20250829,161000,0.90445,0.91,0.9,0.91,21064,0
MRKR.US,5,20250829,161500,0.9184,0.920099,0.9101,0.91505,6439,0
MRKR.US,5,20250829,162000,0.9151,0.9201,0.9151,0.9164,3617,0
MRKR.US,5,20250829,162500,0.91505,0.9201,0.91,0.916823,5009,0
MRKR.US,5,20250829,163000,0.92,0.92,0.91335,0.91335,1309,0
MRKR.US,5,20250829,163500,0.9134,0.92,0.910049,0.910049,4057,0
MRKR.US,5,20250829,164000,0.9201,0.9201,0.91,0.91,950,0
MRKR.US,5,20250829,164500,0.91,0.91,0.91,0.91,4766,0
MRKR.US,5,20250829,165000,0.9139,0.9139,0.91,0.9138,510,0
MRKR.US,5,20250829,165500,0.9151,0.9333,0.913,0.9248,3646,0
MRKR.US,5,20250829,170000,0.925,0.9333,0.92,0.9329,13308,0
MRKR.US,5,20250829,170500,0.927351,0.932689,0.92725,0.932689,1600,0
MRKR.US,5,20250829,171000,0.9273,0.9273,0.92,0.925,2658,0
MRKR.US,5,20250829,171500,0.9206,0.922449,0.92,0.922449,849,0
MRKR.US,5,20250829,172000,0.9249,0.9326,0.9246,0.925,16871,0
MRKR.US,5,20250829,172500,0.9279,0.9281,0.9,0.9259,15576,0
MRKR.US,5,20250829,173000,0.913,0.9333,0.9001,0.916499,11885,0
MRKR.US,5,20250829,173500,0.921,0.932,0.920001,0.920001,600,0
MRKR.US,5,20250829,174000,0.9244,0.93,0.9011,0.93,9402,0
MRKR.US,5,20250829,174500,0.9126,0.922951,0.9126,0.922951,4866,0
MRKR.US,5,20250829,175000,0.91533,0.93,0.901101,0.915,1535,0
MRKR.US,5,20250829,175500,0.9175,0.9242,0.9175,0.923,1200,0
MRKR.US,5,20250829,180000,0.93,0.93,0.93,0.93,100,0
MRKR.US,5,20250829,180500,0.9201,0.9201,0.9201,0.9201,3090,0
MRKR.US,5,20250829,181000,0.9201,0.9333,0.9201,0.9316,781,0
MRKR.US,5,20250829,181500,0.9316,0.9333,0.93,0.9301,3537,0
MRKR.US,5,20250829,182000,0.932751,0.9333,0.921,0.9333,6352,0
MRKR.US,5,20250829,182500,0.9271,0.9359,0.9271,0.9358,9095,0
MRKR.US,5,20250829,183000,0.935,0.935,0.935,0.935,100,0
MRKR.US,5,20250829,183500,0.93295,0.9359,0.9294,0.93,5355,0
MRKR.US,5,20250829,184000,0.9216,0.9216,0.9216,0.9216,8237,0
MRKR.US,5,20250829,184500,0.9257,0.9257,0.9257,0.9257,1435,0
MRKR.US,5,20250829,185000,0.9257,0.9257,0.9216,0.9216,822,0
MRKR.US,5,20250829,185500,0.935,0.935,0.92805,0.933,800,0
MRKR.US,5,20250829,190000,0.9325,0.9357,0.9324,0.9347,3156,0
MRKR.US,5,20250829,190500,0.9341,0.9341,0.93255,0.93255,3466,0
MRKR.US,5,20250829,191000,0.9326,0.9326,0.9271,0.9299,921,0
MRKR.US,5,20250829,191500,0.9289,0.9289,0.923,0.9289,8087,0
MRKR.US,5,20250829,192000,0.9299,0.9299,0.9299,0.9299,100,0
MRKR.US,5,20250829,192500,0.9298,0.9298,0.9298,0.9298,1500,0
MRKR.US,5,20250829,193000,0.9289,0.9289,0.9289,0.9289,300,0
MRKR.US,5,20250829,193500,0.9216,0.9216,0.9216,0.9216,238,0
MRKR.US,5,20250829,194500,0.921601,0.921601,0.921601,0.921601,100,0
MRKR.US,5,20250829,195000,0.922066,0.922066,0.922066,0.922066,250,0
MRKR.US,5,20250829,195500,0.9232,0.9232,0.9232,0.9232,200,0
MRKR.US,5,20250829,200000,0.9224,0.9231,0.9216,0.9217,2401,0
MRKR.US,5,20250829,200500,0.9243,0.9299,0.9243,0.9299,2100,0
MRKR.US,5,20250829,201000,0.9298,0.9301,0.9297,0.9301,3381,0
MRKR.US,5,20250829,202000,0.9245,0.9245,0.92375,0.92375,200,0
MRKR.US,5,20250829,202500,0.92425,0.92425,0.924001,0.9241,1500,0
MRKR.US,5,20250829,203000,0.9241,0.9241,0.924,0.9241,900,0
MRKR.US,5,20250829,203500,0.9242,0.9242,0.9239,0.9239,1290,0
MRKR.US,5,20250829,204000,0.9239,0.9239,0.9238,0.9238,2200,0
MRKR.US,5,20250829,204500,0.92385,0.9239,0.9238,0.92385,635,0
MRKR.US,5,20250829,205000,0.9238,0.9244,0.9231,0.9244,6333,0
MRKR.US,5,20250829,205500,0.9253,0.9282,0.923001,0.9231,18700,0
MRKR.US,5,20250829,210000,0.9237,0.9237,0.9215,0.9215,2650,0
MRKR.US,5,20250829,210500,0.9215,0.9215,0.92,0.92,5393,0
MRKR.US,5,20250829,211000,0.920001,0.9204,0.920001,0.9204,2632,0
MRKR.US,5,20250829,212000,0.921,0.921,0.921,0.921,100,0
MRKR.US,5,20250829,212500,0.92645,0.92645,0.92645,0.92645,560,0
MRKR.US,5,20250829,213000,0.932,0.9359,0.9299,0.93,3210,0
MRKR.US,5,20250829,214000,0.9355,0.9398,0.9355,0.9377,9407,0
MRKR.US,5,20250829,214500,0.9355,0.9377,0.9152,0.9377,28314,0
MRKR.US,5,20250829,215000,0.9373,0.9377,0.902,0.92035,12641,0
MRKR.US,5,20250829,215500,0.92035,0.94,0.92035,0.9257,12728,0
MRKR.US,5,20250902,153000,0.92,0.92,0.8703,0.88505,26437,0
MRKR.US,5,20250902,153500,0.8703,0.8963,0.8703,0.8963,16386,0
MRKR.US,5,20250902,154000,0.89005,0.9,0.88,0.8999,14054,0
MRKR.US,5,20250902,154500,0.8849,0.904,0.88,0.89,9283,0
MRKR.US,5,20250902,155000,0.9,0.9,0.8802,0.8802,12789,0
MRKR.US,5,20250902,155500,0.8999,0.8999,0.8802,0.8897,7253,0
MRKR.US,5,20250902,160000,0.8801,0.904,0.8801,0.89,7989,0
MRKR.US,5,20250902,160500,0.8804,0.9,0.8804,0.8951,2456,0
MRKR.US,5,20250902,161000,0.8951,0.8951,0.8951,0.8951,102,0
MRKR.US,5,20250902,161500,0.8804,0.902,0.8804,0.902,9159,0
MRKR.US,5,20250902,162000,0.89515,0.9099,0.8804,0.8952,935,0
MRKR.US,5,20250902,162500,0.9,0.9,0.8952,0.8952,205,0
MRKR.US,5,20250902,163000,0.8945,0.9045,0.89,0.900206,3149,0
MRKR.US,5,20250902,163500,0.8804,0.9001,0.8804,0.8952,862,0
MRKR.US,5,20250902,164000,0.91,0.91,0.89,0.8952,948,0
MRKR.US,5,20250902,164500,0.904725,0.9099,0.8806,0.9099,10293,0
MRKR.US,5,20250902,165000,0.8989,0.9099,0.89,0.9016,1726,0
MRKR.US,5,20250902,165500,0.8901,0.91,0.888,0.888,15304,0
MRKR.US,5,20250902,170000,0.89,0.9179,0.89,0.9001,3352,0
MRKR.US,5,20250902,170500,0.9099,0.91,0.8871,0.9045,8633,0
MRKR.US,5,20250902,171000,0.8871,0.9016,0.8871,0.9016,2079,0
MRKR.US,5,20250902,171500,0.89,0.91,0.89,0.8901,4400,0
MRKR.US,5,20250902,172000,0.8942,0.9099,0.89,0.8901,3375,0
MRKR.US,5,20250902,172500,0.9099,0.9099,0.8901,0.9099,1500,0
MRKR.US,5,20250902,173000,0.8914,0.9099,0.8906,0.891,4600,0
MRKR.US,5,20250902,173500,0.8906,0.8938,0.8804,0.8804,4752,0
MRKR.US,5,20250902,174000,0.893623,0.8952,0.893623,0.8952,1100,0
MRKR.US,5,20250902,174500,0.8804,0.890199,0.8804,0.890199,970,0
MRKR.US,5,20250902,175000,0.8958,0.8958,0.88,0.8899,11111,0
MRKR.US,5,20250902,175500,0.8899,0.89,0.8801,0.89,2260,0
MRKR.US,5,20250902,180000,0.8801,0.89,0.88,0.88,15292,0
