<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFOE.US,5,20260115,161500,25.98,25.98,25.98,25.98,200,0
PFOE.US,5,20260115,164500,25.975,25.975,25.975,25.975,101,0
PFOE.US,5,20260115,170000,26.0172,26.0172,26.0172,26.0172,196,0
PFOE.US,5,20260115,172000,26.02,26.02,26.02,26.02,1508,0
PFOE.US,5,20260115,173000,26.02,26.02,26.02,26.02,200,0
PFOE.US,5,20260115,174500,26.0318,26.0318,26.0318,26.0318,159,0
PFOE.US,5,20260115,182500,26.02,26.02,26.02,26.02,100,0
PFOE.US,5,20260115,184500,26.0399,26.0399,26.0399,26.0399,392,0
PFOE.US,5,20260115,185000,26,26,26,26,100,0
PFOE.US,5,20260115,194000,25.995,25.995,25.995,25.995,133,0
PFOE.US,5,20260115,195000,26.01,26.01,25.9964,25.9964,2304,0
PFOE.US,5,20260115,203000,25.96,25.96,25.96,25.96,200,0
PFOE.US,5,20260115,203500,25.97,25.97,25.97,25.97,499,0
PFOE.US,5,20260115,204000,25.98,25.98,25.98,25.98,197,0
PFOE.US,5,20260115,204500,25.97,25.97,25.96,25.96,950,0
PFOE.US,5,20260115,205000,25.97,25.97,25.96,25.96,550,0
PFOE.US,5,20260115,205500,25.95,25.95,25.95,25.95,500,0
PFOE.US,5,20260115,210500,25.935,25.935,25.935,25.935,137,0
PFOE.US,5,20260115,211500,25.92,25.92,25.92,25.92,100,0
PFOE.US,5,20260116,155500,25.8343,25.8343,25.8343,25.8343,799,0
PFOE.US,5,20260116,162000,25.8,25.8,25.8,25.8,210,0
PFOE.US,5,20260116,163000,25.8,25.8,25.8,25.8,200,0
PFOE.US,5,20260116,163500,25.7921,25.7921,25.7921,25.7921,100,0
PFOE.US,5,20260116,165500,25.7601,25.7601,25.7601,25.7601,359,0
PFOE.US,5,20260116,175500,25.9,25.9,25.9,25.9,100,0
PFOE.US,5,20260116,193000,25.9494,25.9494,25.9494,25.9494,197,0
PFOE.US,5,20260116,211000,25.92,25.92,25.92,25.92,190,0
PFOE.US,5,20260120,153000,25.59,25.59,25.59,25.59,270,0
PFOE.US,5,20260120,162000,25.62,25.62,25.62,25.62,100,0
PFOE.US,5,20260120,174500,25.68,25.68,25.68,25.68,267,0
PFOE.US,5,20260120,175500,25.696,25.696,25.696,25.696,3278,0
PFOE.US,5,20260120,181500,25.69,25.69,25.69,25.69,100,0
PFOE.US,5,20260120,182000,25.69,25.69,25.68,25.68,400,0
PFOE.US,5,20260120,184500,25.61,25.61,25.61,25.61,100,0
PFOE.US,5,20260120,195000,25.49,25.49,25.49,25.49,100,0
PFOE.US,5,20260120,202000,25.435,25.435,25.435,25.435,634,0
PFOE.US,5,20260120,213500,25.449,25.48,25.44,25.4499,10912,0
PFOE.US,5,20260121,162000,25.56,25.56,25.56,25.56,373,0
PFOE.US,5,20260121,163500,25.602,25.602,25.602,25.602,195,0
PFOE.US,5,20260121,171500,25.5902,25.5902,25.5902,25.5902,1038,0
PFOE.US,5,20260121,172000,25.6399,25.6399,25.6399,25.6399,715,0
PFOE.US,5,20260121,173500,25.59,25.59,25.59,25.59,100,0
PFOE.US,5,20260121,174500,25.474,25.48,25.474,25.48,227,0
PFOE.US,5,20260121,201000,25.43,25.43,25.43,25.43,191,0
PFOE.US,5,20260121,204500,25.74,25.74,25.74,25.74,634,0
PFOE.US,5,20260121,212000,25.69,25.69,25.69,25.69,100,0
PFOE.US,5,20260122,161500,25.975,25.975,25.975,25.975,166,0
PFOE.US,5,20260122,163000,26.015,26.015,26.015,26.015,416,0
PFOE.US,5,20260122,165000,26.0684,26.0684,26.0684,26.0684,200,0
PFOE.US,5,20260122,191000,26.01,26.01,26.01,26.01,100,0
PFOE.US,5,20260122,204000,25.9852,25.9852,25.9852,25.9852,197,0
PFOE.US,5,20260122,211000,26.0099,26.0099,26.0099,26.0099,150,0
PFOE.US,5,20260122,213000,25.966,25.966,25.966,25.966,218,0
PFOE.US,5,20260123,155500,26.02,26.02,26.02,26.02,231,0
PFOE.US,5,20260123,164000,26.1,26.1,26.1,26.1,1166,0
PFOE.US,5,20260123,170000,26.17,26.17,26.17,26.17,100,0
PFOE.US,5,20260123,170500,26.1196,26.1196,26.1196,26.1196,174,0
PFOE.US,5,20260123,183000,26.1229,26.1229,26.1229,26.1229,1256,0
PFOE.US,5,20260123,185000,26.07,26.07,26.07,26.07,100,0
PFOE.US,5,20260123,203000,26.11,26.11,26.11,26.11,200,0
PFOE.US,5,20260123,203500,26.09,26.09,26.09,26.09,200,0
PFOE.US,5,20260123,204000,26.08,26.09,26.0698,26.09,452,0
PFOE.US,5,20260123,204500,26.09,26.09,26.09,26.09,200,0
PFOE.US,5,20260123,205000,26.09,26.1,26.09,26.1,300,0
PFOE.US,5,20260123,205500,26.09,26.1,26.09,26.1,300,0
PFOE.US,5,20260123,211500,26.0695,26.0695,26.065,26.065,872,0
PFOE.US,5,20260123,213000,26.07,26.07,26.07,26.07,100,0
