<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTZ.US,5,20250903,175500,0.0707,0.0747,0.0703,0.0703,1080,0
OUSTZ.US,5,20250903,180000,0.0723,0.0753,0.0703,0.0733,1767,0
OUSTZ.US,5,20250903,180500,0.0707,0.0735,0.0702,0.0703,13733,0
OUSTZ.US,5,20250903,181000,0.0704,0.0707,0.0703,0.0703,500,0
OUSTZ.US,5,20250903,181500,0.07,0.0703,0.07,0.0703,5000,0
OUSTZ.US,5,20250903,182000,0.0703,0.070355,0.0703,0.070355,4257,0
OUSTZ.US,5,20250903,184500,0.07,0.0717,0.07,0.0707,5200,0
OUSTZ.US,5,20250903,185000,0.0707,0.0711,0.0697,0.0707,11967,0
OUSTZ.US,5,20250903,185500,0.0707,0.0707,0.0689,0.0692,1702,0
OUSTZ.US,5,20250903,192500,0.0689,0.0689,0.068,0.068,900,0
OUSTZ.US,5,20250903,193000,0.068,0.068,0.068,0.068,300,0
OUSTZ.US,5,20250903,200500,0.0703,0.0719,0.068,0.0711,10600,0
OUSTZ.US,5,20250903,204000,0.0703,0.0718,0.0703,0.0703,10000,0
OUSTZ.US,5,20250903,205000,0.0703,0.0703,0.0703,0.0703,100,0
OUSTZ.US,5,20250903,210000,0.0652,0.075,0.0652,0.075,28711,0
OUSTZ.US,5,20250903,213500,0.0694,0.0694,0.0694,0.0694,100,0
OUSTZ.US,5,20250903,214000,0.0724,0.0724,0.0724,0.0724,900,0
OUSTZ.US,5,20250903,214500,0.0724,0.0724,0.0724,0.0724,400,0
OUSTZ.US,5,20250903,215000,0.069878,0.07,0.069756,0.0699,4345,0
OUSTZ.US,5,20250903,215500,0.0682,0.0682,0.0682,0.0682,100,0
OUSTZ.US,5,20250904,153000,0.0741,0.0741,0.0741,0.0741,716,0
OUSTZ.US,5,20250904,154500,0.0789,0.0789,0.0789,0.0789,100,0
OUSTZ.US,5,20250904,161500,0.0772,0.0772,0.073,0.073,200,0
OUSTZ.US,5,20250904,164500,0.0792,0.0792,0.0712,0.0712,1000,0
OUSTZ.US,5,20250904,165500,0.0658,0.0675,0.0658,0.0667,2400,0
OUSTZ.US,5,20250904,170000,0.0675,0.0678,0.0667,0.0673,1800,0
OUSTZ.US,5,20250904,172500,0.0681,0.0681,0.0681,0.0681,100,0
OUSTZ.US,5,20250904,174500,0.07,0.07,0.0674,0.0676,4176,0
OUSTZ.US,5,20250904,183500,0.07,0.07,0.07,0.07,10000,0
OUSTZ.US,5,20250904,193500,0.0699,0.0699,0.0699,0.0699,300,0
OUSTZ.US,5,20250904,195500,0.0699,0.0699,0.0699,0.0699,100,0
OUSTZ.US,5,20250904,201000,0.06999,0.06999,0.06999,0.06999,15000,0
OUSTZ.US,5,20250904,210500,0.0699,0.0699,0.0699,0.0699,100,0
OUSTZ.US,5,20250904,212500,0.07,0.07,0.07,0.07,500,0
OUSTZ.US,5,20250904,214500,0.0699,0.069937,0.068,0.068,800,0
OUSTZ.US,5,20250904,215000,0.0669,0.0694,0.065,0.06715,11907,0
OUSTZ.US,5,20250905,153000,0.0651,0.0832,0.0651,0.0832,4700,0
OUSTZ.US,5,20250905,155500,0.0727,0.0764,0.0727,0.0764,1900,0
OUSTZ.US,5,20250905,160000,0.0737,0.0737,0.0737,0.0737,100,0
OUSTZ.US,5,20250905,160500,0.0813,0.0835,0.0813,0.0835,200,0
OUSTZ.US,5,20250905,163000,0.0795,0.0795,0.0795,0.0795,1000,0
OUSTZ.US,5,20250905,164000,0.0735,0.0735,0.0701,0.0701,800,0
OUSTZ.US,5,20250905,164500,0.0676,0.0676,0.0611,0.0612,12474,0
OUSTZ.US,5,20250905,165000,0.0612,0.068,0.0612,0.068,2400,0
OUSTZ.US,5,20250905,171000,0.0612,0.0612,0.06,0.06,300,0
OUSTZ.US,5,20250905,171500,0.06,0.06,0.059999,0.059999,25000,0
OUSTZ.US,5,20250905,173000,0.055,0.055,0.0549,0.0549,22400,0
OUSTZ.US,5,20250905,173500,0.055,0.055,0.054149,0.054149,2800,0
OUSTZ.US,5,20250905,174000,0.0533,0.058,0.0525,0.058,68731,0
OUSTZ.US,5,20250905,174500,0.058,0.058,0.058,0.058,100,0
OUSTZ.US,5,20250905,175000,0.054,0.0558,0.0528,0.0544,23030,0
OUSTZ.US,5,20250905,175500,0.0563,0.0563,0.0541,0.0555,4622,0
OUSTZ.US,5,20250905,180000,0.0549,0.0565,0.0536,0.0561,6633,0
OUSTZ.US,5,20250905,180500,0.0556,0.0556,0.0533,0.0534,4333,0
OUSTZ.US,5,20250905,181000,0.0538,0.0538,0.0533,0.0538,700,0
OUSTZ.US,5,20250905,182000,0.0534,0.0534,0.0534,0.0534,100,0
OUSTZ.US,5,20250905,183500,0.0537,0.0537,0.0537,0.0537,3500,0
OUSTZ.US,5,20250905,184500,0.0525,0.0605,0.0525,0.0526,10711,0
OUSTZ.US,5,20250905,185000,0.0526,0.0526,0.0526,0.0526,270,0
OUSTZ.US,5,20250905,190500,0.0526,0.06,0.0526,0.06,30000,0
OUSTZ.US,5,20250905,191000,0.0531,0.0542,0.0528,0.054,13847,0
OUSTZ.US,5,20250905,191500,0.054,0.0543,0.054,0.0543,3677,0
OUSTZ.US,5,20250905,202000,0.0543,0.0543,0.0543,0.0543,300,0
OUSTZ.US,5,20250905,204000,0.059,0.06,0.0589,0.0589,16000,0
OUSTZ.US,5,20250905,205000,0.0551,0.056,0.0551,0.056,1082,0
OUSTZ.US,5,20250905,205500,0.05625,0.0563,0.05625,0.0563,764,0
OUSTZ.US,5,20250905,210000,0.0582,0.06,0.0582,0.06,5865,0
OUSTZ.US,5,20250905,212500,0.0551,0.065,0.0551,0.065,15609,0
OUSTZ.US,5,20250905,213000,0.0681,0.07,0.0681,0.07,41736,0
OUSTZ.US,5,20250905,215000,0.0699,0.07,0.0556,0.0699,5722,0
OUSTZ.US,5,20250908,153000,0.075,0.0756,0.075,0.075,8149,0
OUSTZ.US,5,20250908,153500,0.076,0.0792,0.075,0.0787,8666,0
OUSTZ.US,5,20250908,155000,0.075,0.075,0.075,0.075,4000,0
OUSTZ.US,5,20250908,162000,0.0779,0.0779,0.077,0.077,2000,0
OUSTZ.US,5,20250908,163500,0.077,0.077,0.077,0.077,154,0
OUSTZ.US,5,20250908,164000,0.0762,0.0762,0.075,0.075,5200,0
OUSTZ.US,5,20250908,164500,0.075,0.075,0.075,0.075,9375,0
OUSTZ.US,5,20250908,165000,0.0651,0.0651,0.0651,0.0651,600,0
OUSTZ.US,5,20250908,171000,0.0741,0.075,0.0715,0.075,22171,0
OUSTZ.US,5,20250908,180000,0.0748,0.0748,0.0747,0.0747,5658,0
OUSTZ.US,5,20250908,180500,0.0701,0.0701,0.070086,0.070086,1200,0
OUSTZ.US,5,20250908,182000,0.08,0.0807,0.08,0.08,25692,0
OUSTZ.US,5,20250908,183500,0.08,0.08,0.0652,0.069,5700,0
OUSTZ.US,5,20250908,184000,0.0691,0.0754,0.0691,0.0754,1600,0
OUSTZ.US,5,20250908,184500,0.075,0.075,0.0749,0.075,24400,0
OUSTZ.US,5,20250908,185000,0.065101,0.065101,0.065101,0.065101,2000,0
OUSTZ.US,5,20250908,190000,0.0651,0.0651,0.0651,0.0651,25000,0
OUSTZ.US,5,20250908,191500,0.0651,0.0651,0.0651,0.0651,600,0
OUSTZ.US,5,20250908,192000,0.0651,0.0651,0.0651,0.0651,600,0
OUSTZ.US,5,20250908,194000,0.0661,0.0661,0.0661,0.0661,25100,0
OUSTZ.US,5,20250908,200000,0.0695,0.0695,0.0695,0.0695,100,0
OUSTZ.US,5,20250908,202000,0.069,0.069,0.069,0.069,100,0
OUSTZ.US,5,20250908,215000,0.066,0.066101,0.066,0.0661,3845,0
OUSTZ.US,5,20250908,215500,0.066,0.066,0.061,0.061,12350,0
OUSTZ.US,5,20250909,153000,0.0749,0.0753,0.0749,0.0753,200,0
OUSTZ.US,5,20250909,153500,0.073801,0.0753,0.0738,0.0753,2900,0
OUSTZ.US,5,20250909,154000,0.0728,0.0728,0.0728,0.0728,100,0
OUSTZ.US,5,20250909,155500,0.074,0.074,0.074,0.074,100,0
OUSTZ.US,5,20250909,161000,0.0743,0.0743,0.0743,0.0743,4000,0
OUSTZ.US,5,20250909,162000,0.0722,0.0722,0.0713,0.0713,500,0
OUSTZ.US,5,20250909,162500,0.0704,0.0704,0.07,0.07,30300,0
OUSTZ.US,5,20250909,164500,0.0695,0.0695,0.065,0.065,4100,0
OUSTZ.US,5,20250909,165000,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20250909,170500,0.0655,0.0699,0.065,0.0699,1400,0
OUSTZ.US,5,20250909,171000,0.0699,0.0699,0.0699,0.0699,200,0
OUSTZ.US,5,20250909,171500,0.07,0.07,0.0655,0.0655,300,0
OUSTZ.US,5,20250909,175000,0.065,0.065,0.065,0.065,2700,0
OUSTZ.US,5,20250909,181500,0.0671,0.0671,0.0671,0.0671,1000,0
OUSTZ.US,5,20250909,182500,0.065,0.0672,0.065,0.065,2816,0
OUSTZ.US,5,20250909,185500,0.0671,0.0671,0.065,0.065,2697,0
OUSTZ.US,5,20250909,190000,0.065,0.065,0.065,0.065,2000,0
OUSTZ.US,5,20250909,191500,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20250909,192500,0.065,0.065,0.065,0.065,1346,0
OUSTZ.US,5,20250909,193000,0.067,0.067,0.067,0.067,2638,0
OUSTZ.US,5,20250909,195000,0.067,0.067,0.067,0.067,428,0
OUSTZ.US,5,20250909,195500,0.065,0.065,0.065,0.065,1475,0
OUSTZ.US,5,20250909,200000,0.065,0.065,0.065,0.065,200,0
OUSTZ.US,5,20250909,202000,0.065,0.0651,0.065,0.0651,755,0
OUSTZ.US,5,20250909,202500,0.065,0.065,0.065,0.065,2097,0
OUSTZ.US,5,20250909,204000,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20250909,213000,0.065,0.065,0.065,0.065,2000,0
OUSTZ.US,5,20250909,214000,0.065,0.065,0.065,0.065,3000,0
OUSTZ.US,5,20250909,215000,0.0686,0.07,0.0673,0.069751,40066,0
OUSTZ.US,5,20250910,153500,0.0651,0.0651,0.0651,0.0651,2236,0
OUSTZ.US,5,20250910,154000,0.0623,0.0623,0.06,0.060111,80522,0
OUSTZ.US,5,20250910,154500,0.0622,0.0622,0.060001,0.0622,60298,0
OUSTZ.US,5,20250910,155000,0.06,0.0651,0.06,0.0651,14072,0
OUSTZ.US,5,20250910,160000,0.065,0.0651,0.065,0.065,8037,0
OUSTZ.US,5,20250910,160500,0.065,0.0651,0.065,0.0651,242,0
OUSTZ.US,5,20250910,161500,0.0754,0.0754,0.065,0.065,9000,0
OUSTZ.US,5,20250910,165000,0.065,0.0726,0.065,0.071,6243,0
OUSTZ.US,5,20250910,165500,0.0698,0.0715,0.065,0.0694,23100,0
OUSTZ.US,5,20250910,170000,0.069,0.069,0.065,0.065,3200,0
OUSTZ.US,5,20250910,170500,0.0658,0.0689,0.065,0.066001,18686,0
OUSTZ.US,5,20250910,171000,0.0664,0.0676,0.0664,0.0676,1703,0
OUSTZ.US,5,20250910,171500,0.06715,0.0695,0.06715,0.0695,4232,0
OUSTZ.US,5,20250910,172000,0.0654,0.06705,0.065,0.0651,9085,0
OUSTZ.US,5,20250910,172500,0.0598,0.0603,0.0593,0.06,14765,0
OUSTZ.US,5,20250910,180000,0.0574,0.0574,0.0574,0.0574,272,0
OUSTZ.US,5,20250910,180500,0.065,0.065,0.0574,0.0574,17000,0
OUSTZ.US,5,20250910,181500,0.0664,0.074,0.0664,0.074,6058,0
OUSTZ.US,5,20250910,183500,0.074,0.074,0.0601,0.0601,10000,0
OUSTZ.US,5,20250910,194500,0.065,0.065,0.065,0.065,2000,0
OUSTZ.US,5,20250910,202500,0.065,0.0675,0.065,0.0675,8000,0
OUSTZ.US,5,20250910,204500,0.065,0.065,0.0617,0.0617,3308,0
OUSTZ.US,5,20250910,212500,0.0699,0.07,0.0699,0.07,5450,0
OUSTZ.US,5,20250910,214000,0.0618,0.0618,0.0618,0.0618,3000,0
OUSTZ.US,5,20250910,215000,0.0601,0.0601,0.0601,0.0601,1542,0
OUSTZ.US,5,20250911,161500,0.0647,0.0693,0.0647,0.0693,6658,0
OUSTZ.US,5,20250911,165000,0.07,0.07,0.0657,0.0663,31000,0
OUSTZ.US,5,20250911,171000,0.0653,0.0653,0.0652,0.0652,2200,0
OUSTZ.US,5,20250911,182000,0.0614,0.0614,0.0613,0.0613,200,0
OUSTZ.US,5,20250911,185000,0.0613,0.0613,0.0613,0.0613,2000,0
OUSTZ.US,5,20250911,201000,0.0651,0.0651,0.0651,0.0651,3000,0
OUSTZ.US,5,20250911,203500,0.0669,0.0669,0.0669,0.0669,1000,0
OUSTZ.US,5,20250911,214000,0.0648,0.0648,0.0648,0.0648,966,0
OUSTZ.US,5,20250911,214500,0.065,0.0651,0.0633,0.0633,600,0
OUSTZ.US,5,20250911,215000,0.065,0.065,0.0649,0.0649,1082,0
OUSTZ.US,5,20250912,154000,0.0603,0.0603,0.0603,0.0603,150,0
OUSTZ.US,5,20250912,154500,0.0603,0.0603,0.0603,0.0603,2350,0
OUSTZ.US,5,20250912,160000,0.0603,0.0648,0.0603,0.0648,3000,0
OUSTZ.US,5,20250912,170000,0.064,0.065,0.064,0.065,761,0
OUSTZ.US,5,20250912,193000,0.065,0.065,0.065,0.065,4000,0
OUSTZ.US,5,20250912,202000,0.0673,0.0673,0.0673,0.0673,2000,0
OUSTZ.US,5,20250912,203000,0.065,0.06715,0.0587,0.0587,17788,0
OUSTZ.US,5,20250912,203500,0.0587,0.0587,0.0587,0.0587,100,0
OUSTZ.US,5,20250912,205500,0.064,0.064,0.064,0.064,100,0
OUSTZ.US,5,20250912,211500,0.0641,0.0641,0.0601,0.061,6741,0
OUSTZ.US,5,20250912,215000,0.062,0.0621,0.062,0.0621,980,0
OUSTZ.US,5,20250915,153000,0.066,0.066,0.066,0.066,1538,0
OUSTZ.US,5,20250915,154500,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20250915,155000,0.065,0.0651,0.065,0.0651,18000,0
OUSTZ.US,5,20250915,155500,0.065,0.065028,0.0601,0.065028,4994,0
OUSTZ.US,5,20250915,163000,0.064899,0.064899,0.064899,0.064899,15000,0
OUSTZ.US,5,20250915,183000,0.0649,0.0649,0.0648,0.0648,5000,0
OUSTZ.US,5,20250915,202000,0.0629,0.0629,0.061,0.0616,400,0
OUSTZ.US,5,20250915,204000,0.0632,0.0636,0.0602,0.0605,2203,0
OUSTZ.US,5,20250915,204500,0.0616,0.0658,0.0602,0.0619,2000,0
OUSTZ.US,5,20250915,210000,0.0612,0.0638,0.0612,0.0615,700,0
OUSTZ.US,5,20250915,212000,0.0634,0.0634,0.0633,0.0633,600,0
OUSTZ.US,5,20250915,213500,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20250915,214500,0.065,0.0651,0.065,0.0651,1100,0
OUSTZ.US,5,20250915,215000,0.065,0.0651,0.065,0.0651,1000,0
OUSTZ.US,5,20250915,215500,0.0651,0.0661,0.065,0.0652,600,0
OUSTZ.US,5,20250916,153000,0.0665,0.0665,0.0625,0.0625,200,0
OUSTZ.US,5,20250916,155000,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20250916,163500,0.0651,0.0651,0.0651,0.0651,100,0
OUSTZ.US,5,20250916,170000,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20250916,180500,0.0651,0.0651,0.065,0.065,400,0
OUSTZ.US,5,20250916,181000,0.07,0.07,0.065101,0.065101,2000,0
OUSTZ.US,5,20250916,192000,0.067499,0.067499,0.067499,0.067499,672,0
OUSTZ.US,5,20250916,194500,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20250917,153000,0.0608,0.0608,0.0608,0.0608,1000,0
OUSTZ.US,5,20250917,155000,0.0662,0.067,0.0656,0.0659,700,0
OUSTZ.US,5,20250917,164000,0.06565,0.06565,0.0594,0.0594,20522,0
OUSTZ.US,5,20250917,164500,0.057,0.0618,0.0515,0.0531,2900,0
OUSTZ.US,5,20250917,165000,0.0579,0.06,0.0536,0.054,20138,0
OUSTZ.US,5,20250917,170000,0.0562,0.06,0.0562,0.06,25000,0
OUSTZ.US,5,20250917,172000,0.0599,0.0599,0.0544,0.0544,3000,0
OUSTZ.US,5,20250917,172500,0.06,0.06,0.06,0.06,4100,0
OUSTZ.US,5,20250917,180500,0.0599,0.0599,0.0599,0.0599,100,0
OUSTZ.US,5,20250917,182500,0.0599,0.0599,0.0536,0.0536,1200,0
OUSTZ.US,5,20250917,183000,0.0595,0.0596,0.0595,0.0596,50000,0
OUSTZ.US,5,20250917,210500,0.0596,0.06,0.0596,0.06,12342,0
OUSTZ.US,5,20250917,211000,0.0597,0.0599,0.0597,0.0599,1700,0
OUSTZ.US,5,20250917,213500,0.0588,0.06,0.0587,0.0587,23000,0
OUSTZ.US,5,20250917,215000,0.06,0.06,0.059996,0.06,13690,0
OUSTZ.US,5,20250917,215500,0.05995,0.064,0.05995,0.064,3598,0
OUSTZ.US,5,20250918,153000,0.062,0.062,0.062,0.062,1536,0
OUSTZ.US,5,20250918,154500,0.0698,0.0699,0.066,0.0699,3824,0
OUSTZ.US,5,20250918,160500,0.0699,0.074,0.066,0.074,29389,0
OUSTZ.US,5,20250918,163500,0.07,0.07,0.0649,0.0699,4000,0
OUSTZ.US,5,20250918,164000,0.0699,0.0699,0.0699,0.0699,500,0
OUSTZ.US,5,20250918,164500,0.0671,0.0674,0.0665,0.0673,700,0
OUSTZ.US,5,20250918,165000,0.069,0.07,0.0688,0.07,11400,0
OUSTZ.US,5,20250918,165500,0.07,0.0726,0.06995,0.0701,18752,0
OUSTZ.US,5,20250918,170000,0.0697,0.069999,0.0697,0.069999,900,0
OUSTZ.US,5,20250918,170500,0.069986,0.069986,0.069986,0.069986,500,0
OUSTZ.US,5,20250918,171000,0.07,0.0701,0.069976,0.0701,10500,0
OUSTZ.US,5,20250918,172000,0.07,0.07,0.0699,0.0699,700,0
OUSTZ.US,5,20250918,172500,0.0698,0.0698,0.0625,0.0625,3838,0
OUSTZ.US,5,20250918,173500,0.0698,0.0698,0.0652,0.0652,3000,0
OUSTZ.US,5,20250918,174000,0.0699,0.07,0.0699,0.07,4286,0
OUSTZ.US,5,20250918,193500,0.07245,0.074999,0.07245,0.074999,3000,0
OUSTZ.US,5,20250918,201000,0.0699,0.0699,0.065,0.065,900,0
OUSTZ.US,5,20250918,202500,0.0693,0.0711,0.0681,0.0681,400,0
OUSTZ.US,5,20250918,204000,0.0657,0.0657,0.0657,0.0657,300,0
OUSTZ.US,5,20250918,205500,0.064,0.064,0.064,0.064,100,0
OUSTZ.US,5,20250918,210000,0.0627,0.0627,0.0625,0.0625,600,0
OUSTZ.US,5,20250918,212000,0.0643,0.0643,0.0643,0.0643,100,0
OUSTZ.US,5,20250918,212500,0.0636,0.0636,0.0635,0.0635,936,0
OUSTZ.US,5,20250918,213000,0.0676,0.0676,0.0676,0.0676,200,0
OUSTZ.US,5,20250918,214000,0.0635,0.0635,0.062,0.062,5842,0
OUSTZ.US,5,20250918,214500,0.0621,0.0621,0.0621,0.0621,836,0
OUSTZ.US,5,20250918,215000,0.062101,0.062101,0.062101,0.062101,694,0
OUSTZ.US,5,20250918,215500,0.0631,0.0631,0.063,0.063,1612,0
OUSTZ.US,5,20250919,153500,0.0682,0.0698,0.0675,0.0676,400,0
OUSTZ.US,5,20250919,154000,0.0698,0.0698,0.0695,0.0695,1606,0
OUSTZ.US,5,20250919,154500,0.0715,0.075,0.0714,0.075,19875,0
OUSTZ.US,5,20250919,155000,0.075,0.076,0.075,0.076,9000,0
OUSTZ.US,5,20250919,164000,0.0679,0.0697,0.0679,0.0697,200,0
OUSTZ.US,5,20250919,165000,0.0716,0.0728,0.0702,0.0717,700,0
OUSTZ.US,5,20250919,170500,0.0708,0.0719,0.0708,0.0719,2900,0
OUSTZ.US,5,20250919,182500,0.065,0.0678,0.065,0.0678,5873,0
OUSTZ.US,5,20250919,185500,0.0699,0.07,0.0699,0.07,1800,0
OUSTZ.US,5,20250919,190500,0.0653,0.0653,0.0652,0.0653,7536,0
OUSTZ.US,5,20250919,191000,0.0653,0.0653,0.0653,0.0653,7664,0
OUSTZ.US,5,20250919,191500,0.0708,0.0708,0.0708,0.0708,4000,0
OUSTZ.US,5,20250919,210000,0.0708,0.076,0.0708,0.076,10000,0
OUSTZ.US,5,20250919,210500,0.0759,0.07595,0.0759,0.07595,1600,0
OUSTZ.US,5,20250919,212500,0.0707,0.0707,0.0707,0.0707,350,0
OUSTZ.US,5,20250919,213500,0.07449,0.07449,0.07449,0.07449,1001,0
OUSTZ.US,5,20250919,215000,0.065,0.0651,0.065,0.0651,958,0
OUSTZ.US,5,20250922,153500,0.0737,0.0737,0.0737,0.0737,100,0
OUSTZ.US,5,20250922,154000,0.0759,0.0813,0.0759,0.0759,27735,0
OUSTZ.US,5,20250922,155500,0.0759,0.0759,0.0759,0.0759,10665,0
OUSTZ.US,5,20250922,163000,0.073949,0.073949,0.073949,0.073949,2000,0
OUSTZ.US,5,20250922,164000,0.075,0.075,0.0727,0.0727,4100,0
OUSTZ.US,5,20250922,165000,0.072,0.072,0.0652,0.0652,4000,0
OUSTZ.US,5,20250922,173500,0.0652,0.0652,0.0652,0.0652,1311,0
OUSTZ.US,5,20250922,183500,0.0723,0.0723,0.0723,0.0723,100,0
OUSTZ.US,5,20250922,193500,0.0723,0.0723,0.0723,0.0723,400,0
OUSTZ.US,5,20250922,200500,0.074899,0.075,0.0721,0.075,2200,0
OUSTZ.US,5,20250922,203500,0.075,0.0759,0.074,0.0759,35200,0
OUSTZ.US,5,20250922,204500,0.075499,0.085,0.075499,0.0789,24917,0
OUSTZ.US,5,20250923,193500,0.0794,0.0794,0.0771,0.0771,300,0
OUSTZ.US,5,20250923,195500,0.0759,0.0759,0.0759,0.0759,250,0
OUSTZ.US,5,20250923,202500,0.0721,0.0722,0.066,0.066,3731,0
OUSTZ.US,5,20250923,211000,0.075999,0.075999,0.075999,0.075999,10000,0
OUSTZ.US,5,20250923,215000,0.076,0.076,0.076,0.076,4759,0
OUSTZ.US,5,20250923,215500,0.07,0.07,0.07,0.07,12300,0
OUSTZ.US,5,20250924,153000,0.0698,0.085,0.0697,0.085,37774,0
OUSTZ.US,5,20250924,153500,0.085,0.085,0.085,0.085,400,0
OUSTZ.US,5,20250924,154000,0.08,0.08,0.075,0.075,8287,0
OUSTZ.US,5,20250924,160500,0.075,0.075,0.075,0.075,1200,0
OUSTZ.US,5,20250924,162500,0.075,0.075,0.075,0.075,1500,0
OUSTZ.US,5,20250924,164500,0.0705,0.0705,0.0705,0.0705,3500,0
OUSTZ.US,5,20250924,170000,0.074999,0.074999,0.074999,0.074999,2220,0
OUSTZ.US,5,20250924,173000,0.0705,0.0705,0.0705,0.0705,2000,0
OUSTZ.US,5,20250924,175000,0.075,0.075,0.075,0.075,1700,0
OUSTZ.US,5,20250924,180000,0.075,0.075,0.0749,0.0749,4000,0
OUSTZ.US,5,20250924,182500,0.075,0.075,0.075,0.075,1500,0
OUSTZ.US,5,20250924,185000,0.0749,0.075,0.0749,0.075,5580,0
OUSTZ.US,5,20250924,185500,0.075,0.075,0.0736,0.0743,5904,0
OUSTZ.US,5,20250924,192000,0.074,0.074,0.074,0.074,1200,0
OUSTZ.US,5,20250924,194000,0.075,0.075,0.074,0.074,1000,0
OUSTZ.US,5,20250924,200000,0.075,0.075,0.075,0.075,800,0
OUSTZ.US,5,20250924,201000,0.075,0.075,0.075,0.075,700,0
OUSTZ.US,5,20250924,202000,0.075,0.075,0.075,0.075,435,0
OUSTZ.US,5,20250924,213500,0.084,0.084,0.084,0.084,1000,0
OUSTZ.US,5,20250924,214000,0.0839,0.0839,0.0837,0.0837,200,0
OUSTZ.US,5,20250925,161000,0.0756,0.0771,0.0725,0.0757,500,0
OUSTZ.US,5,20250925,161500,0.0724,0.0772,0.0724,0.077,600,0
OUSTZ.US,5,20250925,175000,0.0661,0.0662,0.0661,0.0662,2652,0
OUSTZ.US,5,20250925,181000,0.06778,0.06778,0.06778,0.06778,1000,0
OUSTZ.US,5,20250925,183000,0.0661,0.0829,0.0661,0.0829,3000,0
OUSTZ.US,5,20250925,185500,0.0831,0.0831,0.083,0.083,1067,0
OUSTZ.US,5,20250925,214000,0.0726,0.0726,0.0726,0.0726,1500,0
OUSTZ.US,5,20250925,215000,0.0661,0.078999,0.0601,0.078999,9366,0
OUSTZ.US,5,20250926,155500,0.06,0.06,0.06,0.06,1000,0
OUSTZ.US,5,20250926,160000,0.062,0.07,0.0619,0.07,1496,0
