<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20250829,153000,137.31,137.31,136.35,136.7,6633,0
NTES.US,5,20250829,153500,136.45,136.9686,136.21,136.9686,2825,0
NTES.US,5,20250829,154000,136.86,137.025,136.68,136.87,2638,0
NTES.US,5,20250829,154500,136.8675,137.295,136.7,137.295,3874,0
NTES.US,5,20250829,155000,137.26,137.26,137,137,2640,0
NTES.US,5,20250829,155500,136.99,137.16,136.76,137.09,2088,0
NTES.US,5,20250829,160000,137.18,137.18,137.04,137.17,3200,0
NTES.US,5,20250829,160500,137.19,137.19,136.15,136.15,8944,0
NTES.US,5,20250829,161000,136.13,136.18,135.755,136.01,6299,0
NTES.US,5,20250829,161500,136.06,136.27,136.05,136.11,10942,0
NTES.US,5,20250829,162000,136.12,136.175,136.05,136.155,6219,0
NTES.US,5,20250829,162500,136.16,136.35,136.05,136.23,5785,0
NTES.US,5,20250829,163000,136.28,136.45,136.24,136.315,3458,0
NTES.US,5,20250829,163500,136.27,136.45,136.215,136.33,3050,0
NTES.US,5,20250829,164000,136.33,136.33,136.19,136.275,2526,0
NTES.US,5,20250829,164500,136.16,136.16,135.955,136.1,2470,0
NTES.US,5,20250829,165000,136.075,136.24,136.02,136.14,3100,0
NTES.US,5,20250829,165500,136.2,136.32,136.11,136.15,3566,0
NTES.US,5,20250829,170000,136.08,136.19,135.9,135.915,3509,0
NTES.US,5,20250829,170500,135.88,136.05,135.86,136.03,3880,0
NTES.US,5,20250829,171000,135.99,136,135.99,136,200,0
NTES.US,5,20250829,171500,136,136,135.91,135.93,1000,0
NTES.US,5,20250829,172000,136.02,136.06,135.82,135.9,2420,0
NTES.US,5,20250829,172500,135.9,135.9,135.735,135.735,2509,0
NTES.US,5,20250829,173000,135.79,135.94,135.7,135.815,5604,0
NTES.US,5,20250829,173500,135.815,135.875,135.815,135.865,800,0
NTES.US,5,20250829,174000,135.865,135.865,135.67,135.7,3145,0
NTES.US,5,20250829,174500,135.7,135.8,135.658,135.715,3168,0
NTES.US,5,20250829,175000,135.715,135.87,135.715,135.8225,3012,0
NTES.US,5,20250829,175500,135.855,135.92,135.8,135.845,2371,0
NTES.US,5,20250829,180000,135.845,135.9,135.845,135.885,1300,0
NTES.US,5,20250829,180500,135.89,136.03,135.8707,135.99,2259,0
NTES.US,5,20250829,181000,135.985,136.22,135.985,136.195,1500,0
NTES.US,5,20250829,181500,136.185,136.19,136.11,136.11,905,0
NTES.US,5,20250829,182000,136.11,136.12,136.035,136.12,800,0
NTES.US,5,20250829,182500,136.08,136.08,135.95,135.95,1700,0
NTES.US,5,20250829,183000,136.08,136.12,136.06,136.12,1500,0
NTES.US,5,20250829,183500,136.14,136.16,136.08,136.1375,1300,0
NTES.US,5,20250829,184000,136.16,136.19,136.04,136.16,1503,0
NTES.US,5,20250829,184500,136.14,136.35,136.11,136.35,2500,0
NTES.US,5,20250829,185000,136.315,136.32,136.21,136.3,800,0
NTES.US,5,20250829,185500,136.32,136.38,136.3,136.33,600,0
NTES.US,5,20250829,190000,136.32,136.32,136.16,136.16,1937,0
NTES.US,5,20250829,190500,136.23,136.33,136.23,136.3,300,0
NTES.US,5,20250829,191000,136.21,136.32,136.15,136.26,1400,0
NTES.US,5,20250829,191500,136.23,136.425,136.15,136.425,4616,0
NTES.US,5,20250829,192000,136.42,136.67,136.42,136.61,6591,0
NTES.US,5,20250829,192500,136.48,136.5325,136.26,136.315,6244,0
NTES.US,5,20250829,193000,136.31,136.31,136.31,136.31,100,0
NTES.US,5,20250829,193500,136.18,136.32,136.175,136.32,1176,0
NTES.US,5,20250829,194000,136.22,136.24,136.145,136.145,1700,0
NTES.US,5,20250829,194500,136.13,136.31,136.13,136.3,1400,0
NTES.US,5,20250829,195000,136.29,136.29,136.16,136.185,795,0
NTES.US,5,20250829,195500,136.19,136.21,136.18,136.185,800,0
NTES.US,5,20250829,200000,136.2107,136.2107,136.13,136.1825,725,0
NTES.US,5,20250829,200500,136.1,136.22,136.07,136.13,2758,0
NTES.US,5,20250829,201000,136.15,136.16,136.12,136.12,800,0
NTES.US,5,20250829,201500,136.16,136.23,136.14,136.14,600,0
NTES.US,5,20250829,202000,136.13,136.2,136.13,136.2,2432,0
NTES.US,5,20250829,203000,136.2,136.3,136.2,136.3,600,0
NTES.US,5,20250829,203500,136.26,136.26,136.225,136.225,1060,0
NTES.US,5,20250829,204000,136.23,136.23,136.2,136.215,612,0
NTES.US,5,20250829,204500,136.17,136.215,136.12,136.215,600,0
NTES.US,5,20250829,205000,136.12,136.24,136.12,136.24,1041,0
NTES.US,5,20250829,205500,136.12,136.27,136.12,136.27,975,0
NTES.US,5,20250829,210000,136.32,136.33,136.29,136.315,400,0
NTES.US,5,20250829,210500,136.31,136.36,136.31,136.36,300,0
NTES.US,5,20250829,211000,136.36,136.36,136.26,136.26,1118,0
NTES.US,5,20250829,211500,136.25,136.33,136.21,136.32,1600,0
NTES.US,5,20250829,212000,136.365,136.41,136.345,136.365,600,0
NTES.US,5,20250829,212500,136.38,136.4,136.32,136.32,600,0
NTES.US,5,20250829,213000,136.37,136.37,136.18,136.24,2577,0
NTES.US,5,20250829,213500,136.24,136.255,136.18,136.22,700,0
NTES.US,5,20250829,214000,136.22,136.22,136.11,136.125,4412,0
NTES.US,5,20250829,214500,136.125,136.25,136.07,136.24,11790,0
NTES.US,5,20250829,215000,136.28,136.45,136.05,136.11,13687,0
NTES.US,5,20250829,215500,136.13,136.21,136.045,136.19,68256,0
NTES.US,5,20250902,153000,135.5,135.6,134.51,135.155,25234,0
NTES.US,5,20250902,153500,134.9701,135.23,134.78,134.91,8844,0
NTES.US,5,20250902,154000,134.82,135.19,134.6,134.615,31265,0
NTES.US,5,20250902,154500,134.67,134.81,134.54,134.57,18627,0
NTES.US,5,20250902,155000,134.56,134.68,134.53,134.625,20242,0
NTES.US,5,20250902,155500,134.65,134.695,134.49,134.54,14489,0
NTES.US,5,20250902,160000,134.54,134.67,134.24,134.34,11808,0
NTES.US,5,20250902,160500,134.325,134.325,134.105,134.245,6500,0
NTES.US,5,20250902,161000,134.245,134.815,134.245,134.68,9333,0
NTES.US,5,20250902,161500,134.73,134.975,134.69,134.955,5229,0
NTES.US,5,20250902,162000,135.01,135.15,134.92,135.07,7116,0
NTES.US,5,20250902,162500,135.105,135.5,135.09,135.39,4771,0
NTES.US,5,20250902,163000,135.39,135.52,135.35,135.42,7571,0
NTES.US,5,20250902,163500,135.37,135.52,135.355,135.45,5153,0
NTES.US,5,20250902,164000,135.43,135.44,135.25,135.3,1307,0
NTES.US,5,20250902,164500,135.375,135.4,135.185,135.185,4810,0
NTES.US,5,20250902,165000,135.125,135.22,135.04,135.22,6269,0
NTES.US,5,20250902,165500,135.25,135.4,135.235,135.235,642,0
NTES.US,5,20250902,170000,135.205,135.405,135.205,135.23,4951,0
NTES.US,5,20250902,170500,135.225,135.225,134.92,134.96,5113,0
NTES.US,5,20250902,171000,134.95,134.99,134.68,134.84,7698,0
NTES.US,5,20250902,171500,134.845,135.155,134.84,135.135,7749,0
NTES.US,5,20250902,172000,135.135,135.2,135.1,135.145,5550,0
NTES.US,5,20250902,172500,135.14,135.28,135.135,135.28,8404,0
NTES.US,5,20250902,173000,135.25,135.31,135.17,135.17,2155,0
NTES.US,5,20250902,173500,135.12,135.37,135.11,135.32,3989,0
NTES.US,5,20250902,174000,135.22,135.255,135.22,135.22,772,0
NTES.US,5,20250902,174500,135.1876,135.32,135.1876,135.27,3244,0
NTES.US,5,20250902,175000,135.28,135.28,135.24,135.265,600,0
NTES.US,5,20250902,175500,135.25,135.33,135.25,135.3,4080,0
NTES.US,5,20250902,180000,135.36,135.42,135.35,135.36,3110,0
NTES.US,5,20250902,180500,135.36,135.36,135.345,135.36,600,0
NTES.US,5,20250902,181000,135.36,135.39,135.3,135.37,4052,0
NTES.US,5,20250902,181500,135.37,135.37,135.33,135.33,743,0
NTES.US,5,20250902,182000,135.3,135.5,135.3,135.43,3009,0
NTES.US,5,20250902,182500,135.52,135.52,135.355,135.42,1405,0
NTES.US,5,20250902,183000,135.41,135.57,135.41,135.55,1999,0
NTES.US,5,20250902,183500,135.465,135.52,135.33,135.41,2024,0
NTES.US,5,20250902,184000,135.375,135.42,135.375,135.4,809,0
NTES.US,5,20250902,184500,135.48,135.52,135.44,135.44,4149,0
NTES.US,5,20250902,185000,135.46,135.52,135.46,135.51,2489,0
NTES.US,5,20250902,185500,135.52,135.52,135.45,135.475,2302,0
NTES.US,5,20250902,190000,135.53,135.53,135.44,135.465,767,0
NTES.US,5,20250902,190500,135.41,135.41,135.39,135.39,300,0
NTES.US,5,20250902,191000,135.36,135.42,135.289,135.41,3017,0
NTES.US,5,20250902,191500,135.46,135.46,135.42,135.46,1999,0
NTES.US,5,20250902,192000,135.45,135.62,135.41,135.57,3516,0
NTES.US,5,20250902,192500,135.5726,135.65,135.5726,135.61,844,0
NTES.US,5,20250902,193000,135.605,135.62,135.55,135.62,2001,0
NTES.US,5,20250902,193500,135.605,135.82,135.605,135.635,16869,0
NTES.US,5,20250902,194000,135.645,135.81,135.645,135.81,4371,0
NTES.US,5,20250902,194500,135.81,135.825,135.79,135.825,1321,0
NTES.US,5,20250902,195000,135.79,135.825,135.69,135.7,1878,0
NTES.US,5,20250902,195500,135.67,135.67,135.62,135.62,5449,0
NTES.US,5,20250902,200000,135.62,135.64,135.58,135.61,756,0
NTES.US,5,20250902,200500,135.55,135.55,135.455,135.54,2783,0
NTES.US,5,20250902,201000,135.48,135.48,135.39,135.39,300,0
NTES.US,5,20250902,201500,135.46,135.51,135.45,135.46,1382,0
NTES.US,5,20250902,202000,135.46,135.52,135.41,135.5,4266,0
NTES.US,5,20250902,202500,135.53,135.53,135.43,135.47,1044,0
NTES.US,5,20250902,203000,135.47,135.49,135.43,135.43,1440,0
NTES.US,5,20250902,203500,135.5,135.5,135.34,135.45,2841,0
NTES.US,5,20250902,204000,135.455,135.46,135.385,135.41,2910,0
NTES.US,5,20250902,204500,135.42,135.6,135.29,135.53,7376,0
NTES.US,5,20250902,205000,135.6,135.76,135.6,135.64,2245,0
NTES.US,5,20250902,205500,135.69,135.74,135.6203,135.68,1855,0
NTES.US,5,20250902,210000,135.74,135.92,135.74,135.87,4504,0
NTES.US,5,20250902,210500,135.87,135.98,135.87,135.94,1540,0
NTES.US,5,20250902,211000,135.94,136.01,135.9,135.96,5014,0
NTES.US,5,20250902,211500,135.935,135.99,135.925,135.945,4079,0
NTES.US,5,20250902,212000,135.945,135.98,135.91,135.915,2551,0
NTES.US,5,20250902,212500,135.915,135.97,135.91,135.97,2299,0
NTES.US,5,20250902,213000,135.935,136.02,135.935,135.99,15258,0
NTES.US,5,20250902,213500,135.99,136.01,135.9,136.01,5760,0
NTES.US,5,20250902,214000,135.995,136.06,135.82,135.87,6555,0
NTES.US,5,20250902,214500,135.89,135.89,135.78,135.8,10302,0
NTES.US,5,20250902,215000,135.78,135.81,135.605,135.76,18374,0
NTES.US,5,20250902,215500,135.79,135.95,135.6225,135.71,101456,0
NTES.US,5,20250903,153000,135.73,136.42,135.28,136.15,36626,0
NTES.US,5,20250903,153500,136.2,136.26,135.9,136.005,3121,0
NTES.US,5,20250903,154000,135.84,135.84,135.495,135.71,3157,0
NTES.US,5,20250903,154500,135.72,136.03,135.61,136.01,1612,0
NTES.US,5,20250903,155000,136.025,136.06,135.875,135.875,1400,0
NTES.US,5,20250903,155500,135.765,135.78,135.5625,135.5625,1100,0
NTES.US,5,20250903,160000,135.68,135.68,135.43,135.56,4754,0
NTES.US,5,20250903,160500,135.62,135.87,135.61,135.77,3120,0
NTES.US,5,20250903,161000,135.835,135.835,135.66,135.66,1803,0
NTES.US,5,20250903,161500,135.72,135.91,135.72,135.78,3289,0
NTES.US,5,20250903,162000,135.85,135.91,135.815,135.815,426,0
NTES.US,5,20250903,162500,135.81,135.81,135.63,135.7,4390,0
NTES.US,5,20250903,163000,135.74,135.74,135.57,135.57,500,0
NTES.US,5,20250903,163500,135.57,135.57,135.41,135.45,1200,0
NTES.US,5,20250903,164000,135.47,135.57,135.4575,135.53,3075,0
NTES.US,5,20250903,164500,135.525,135.55,135.47,135.47,2425,0
NTES.US,5,20250903,165000,135.5,135.5,135.32,135.32,2500,0
NTES.US,5,20250903,165500,135.2,135.24,135.19,135.24,1300,0
NTES.US,5,20250903,170000,135.25,135.3,135.21,135.29,1676,0
NTES.US,5,20250903,170500,135.31,135.39,135.31,135.34,1800,0
NTES.US,5,20250903,171000,135.37,135.4,135.34,135.4,2614,0
NTES.US,5,20250903,171500,135.39,135.39,135.31,135.325,846,0
NTES.US,5,20250903,172000,135.27,135.33,135.27,135.33,900,0
NTES.US,5,20250903,172500,135.36,135.37,135.32,135.34,1500,0
NTES.US,5,20250903,173000,135.34,135.42,135.2212,135.2212,2777,0
NTES.US,5,20250903,173500,135.33,135.335,135.2612,135.31,900,0
NTES.US,5,20250903,174000,135.37,135.42,135.37,135.385,1714,0
NTES.US,5,20250903,174500,135.365,135.37,135.28,135.34,1732,0
NTES.US,5,20250903,175000,135.335,135.4,135.26,135.35,3549,0
NTES.US,5,20250903,175500,135.34,135.34,135.28,135.28,514,0
NTES.US,5,20250903,180000,135.27,135.4599,135.27,135.4599,1461,0
NTES.US,5,20250903,180500,135.54,135.59,135.54,135.56,528,0
NTES.US,5,20250903,181000,135.56,135.65,135.56,135.65,1159,0
NTES.US,5,20250903,181500,135.64,135.64,135.64,135.64,100,0
NTES.US,5,20250903,182000,135.66,135.68,135.65,135.67,742,0
NTES.US,5,20250903,182500,135.65,135.695,135.65,135.67,756,0
NTES.US,5,20250903,183000,135.71,135.75,135.7,135.7,718,0
NTES.US,5,20250903,183500,135.7,135.7,135.7,135.7,100,0
NTES.US,5,20250903,184000,135.71,135.71,135.64,135.64,1122,0
NTES.US,5,20250903,184500,135.62,135.63,135.58,135.58,595,0
NTES.US,5,20250903,185000,135.59,135.59,135.39,135.48,4709,0
NTES.US,5,20250903,185500,135.485,135.605,135.44,135.5,3999,0
NTES.US,5,20250903,190000,135.49,135.52,135.49,135.52,227,0
NTES.US,5,20250903,190500,135.54,135.54,135.49,135.53,667,0
NTES.US,5,20250903,191500,135.52,135.52,135.47,135.48,639,0
NTES.US,5,20250903,192000,135.38,135.38,135.31,135.38,1266,0
NTES.US,5,20250903,192500,135.38,135.435,135.38,135.43,879,0
NTES.US,5,20250903,193000,135.4,135.41,135.37,135.38,838,0
NTES.US,5,20250903,194000,135.28,135.29,135.28,135.29,231,0
NTES.US,5,20250903,194500,135.255,135.255,135.255,135.255,137,0
NTES.US,5,20250903,195000,135.275,135.32,135.275,135.28,706,0
