<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEVNR.US,5,20251113,175000,0.1,0.1,0.1,0.1,900,0
SEVNR.US,5,20251113,175500,0.1,0.10005,0.1,0.1,1350,0
SEVNR.US,5,20251113,180000,0.1,0.1001,0.1,0.1,2376,0
SEVNR.US,5,20251113,180500,0.1,0.109,0.1,0.1047,27679,0
SEVNR.US,5,20251113,181000,0.104,0.10425,0.0801,0.0942,7957,0
SEVNR.US,5,20251113,181500,0.1038,0.1038,0.08,0.081,7414,0
SEVNR.US,5,20251113,182000,0.1038,0.1038,0.0965,0.097,8188,0
SEVNR.US,5,20251113,182500,0.104,0.104,0.0923,0.102,2506,0
SEVNR.US,5,20251113,183000,0.103,0.1064,0.0801,0.081,3755,0
SEVNR.US,5,20251113,183500,0.105,0.105,0.1036,0.1036,700,0
SEVNR.US,5,20251113,184000,0.0995,0.105,0.0803,0.103903,2999,0
SEVNR.US,5,20251113,184500,0.0995,0.105,0.08,0.0802,3771,0
SEVNR.US,5,20251113,185000,0.1,0.1,0.099,0.1,2021,0
SEVNR.US,5,20251113,185500,0.1,0.1045,0.0999,0.1045,38482,0
SEVNR.US,5,20251113,190000,0.1045,0.1045,0.1,0.1031,6660,0
SEVNR.US,5,20251113,190500,0.1031,0.1049,0.1,0.1025,7881,0
SEVNR.US,5,20251113,191000,0.1049,0.1049,0.1025,0.1049,1006,0
SEVNR.US,5,20251113,191500,0.1025,0.1049,0.1,0.1025,10398,0
SEVNR.US,5,20251113,192000,0.1025,0.1049,0.1,0.1049,2000,0
SEVNR.US,5,20251113,192500,0.1,0.1,0.0912,0.0913,5238,0
SEVNR.US,5,20251113,193000,0.0913,0.105,0.0913,0.105,200,0
SEVNR.US,5,20251113,193500,0.0812,0.0902,0.0812,0.09,853,0
SEVNR.US,5,20251113,194000,0.1,0.1038,0.1,0.1038,1100,0
SEVNR.US,5,20251113,194500,0.105,0.105,0.097,0.097,1950,0
SEVNR.US,5,20251113,195000,0.1,0.1016,0.0902,0.1,4064,0
SEVNR.US,5,20251113,195500,0.1016,0.1018,0.0902,0.1018,1274,0
SEVNR.US,5,20251113,200000,0.0999,0.101,0.0999,0.101,2699,0
SEVNR.US,5,20251113,200500,0.1016,0.1016,0.101,0.1016,400,0
SEVNR.US,5,20251113,201000,0.102,0.102,0.101,0.101,1200,0
SEVNR.US,5,20251113,201500,0.1016,0.1016,0.09,0.0904,1962,0
SEVNR.US,5,20251113,202000,0.0902,0.1,0.0901,0.0902,2333,0
SEVNR.US,5,20251113,202500,0.0999,0.1,0.0904,0.092745,1045,0
SEVNR.US,5,20251113,203000,0.0902,0.095,0.0901,0.095,1171,0
SEVNR.US,5,20251113,203500,0.0998,0.1,0.095,0.0999,4686,0
SEVNR.US,5,20251113,204000,0.1,0.1,0.0999,0.0999,3432,0
SEVNR.US,5,20251113,205000,0.1,0.1,0.1,0.1,100,0
SEVNR.US,5,20251113,205500,0.1,0.1,0.0901,0.0999,10002,0
SEVNR.US,5,20251113,210000,0.09,0.1,0.09,0.091001,10132,0
SEVNR.US,5,20251113,210500,0.095,0.1,0.0901,0.0901,1693,0
SEVNR.US,5,20251113,211000,0.0901,0.0999,0.0901,0.091,6276,0
SEVNR.US,5,20251113,211500,0.0911,0.09575,0.0911,0.0911,1200,0
SEVNR.US,5,20251113,212000,0.0915,0.1,0.0915,0.0963,3203,0
SEVNR.US,5,20251113,212500,0.0925,0.096,0.0925,0.092501,5241,0
SEVNR.US,5,20251113,213000,0.0926,0.095,0.0925,0.095,7265,0
SEVNR.US,5,20251113,213500,0.0925,0.0949,0.0925,0.0949,1598,0
SEVNR.US,5,20251113,214000,0.0949,0.1,0.092,0.092,5105,0
SEVNR.US,5,20251113,214500,0.095,0.0996,0.092,0.095,7067,0
SEVNR.US,5,20251113,215000,0.0922,0.095,0.09,0.095,9228,0
SEVNR.US,5,20251113,215500,0.092,0.0999,0.0784,0.0784,9772,0
SEVNR.US,5,20251114,153000,0.0977,0.1,0.0806,0.0806,5379,0
SEVNR.US,5,20251114,153500,0.0806,0.1,0.08,0.08,5560,0
SEVNR.US,5,20251114,154000,0.085101,0.085101,0.0702,0.0702,4532,0
SEVNR.US,5,20251114,154500,0.0702,0.08,0.0702,0.0715,2806,0
SEVNR.US,5,20251114,155000,0.0755,0.0798,0.0712,0.0725,3346,0
SEVNR.US,5,20251114,155500,0.0721,0.0754,0.07,0.0754,19631,0
SEVNR.US,5,20251114,160000,0.076,0.07999,0.071,0.07999,12346,0
SEVNR.US,5,20251114,160500,0.0755,0.0798,0.0712,0.0712,5136,0
SEVNR.US,5,20251114,161000,0.0712,0.0798,0.0711,0.0711,3952,0
SEVNR.US,5,20251114,161500,0.08,0.08,0.0711,0.0711,4637,0
SEVNR.US,5,20251114,162000,0.0712,0.0799,0.0712,0.0719,24200,0
SEVNR.US,5,20251114,162500,0.0719,0.0798,0.0719,0.0798,2350,0
SEVNR.US,5,20251114,163000,0.0716,0.0731,0.0716,0.0728,4150,0
SEVNR.US,5,20251114,163500,0.0728,0.0797,0.0716,0.0766,9207,0
SEVNR.US,5,20251114,164000,0.0727,0.0795,0.0715,0.0715,8406,0
SEVNR.US,5,20251114,164500,0.0715,0.075,0.0712,0.075,6770,0
SEVNR.US,5,20251114,165000,0.07742,0.0775,0.0601,0.0601,7800,0
SEVNR.US,5,20251114,165500,0.065,0.0699,0.0601,0.0699,7920,0
SEVNR.US,5,20251114,170000,0.0697,0.0697,0.0689,0.0689,700,0
SEVNR.US,5,20251114,170500,0.0696,0.0696,0.0689,0.0689,400,0
SEVNR.US,5,20251114,171000,0.0645,0.0696,0.0645,0.0696,1700,0
SEVNR.US,5,20251114,171500,0.06505,0.0696,0.06505,0.0696,7876,0
SEVNR.US,5,20251114,172000,0.064,0.0666,0.061,0.0625,6128,0
SEVNR.US,5,20251114,172500,0.0625,0.0625,0.062,0.062,330,0
SEVNR.US,5,20251114,173000,0.0624,0.0624,0.0624,0.0624,400,0
SEVNR.US,5,20251114,173500,0.062001,0.0625,0.062,0.0621,2992,0
SEVNR.US,5,20251114,174000,0.0625,0.0634,0.0625,0.0634,400,0
SEVNR.US,5,20251114,174500,0.0634,0.0634,0.062,0.0627,2400,0
SEVNR.US,5,20251114,175000,0.061,0.0634,0.0605,0.0632,2260,0
SEVNR.US,5,20251114,175500,0.0634,0.0634,0.0605,0.0605,594,0
SEVNR.US,5,20251114,180000,0.0617,0.062,0.0605,0.062,1501,0
SEVNR.US,5,20251114,180500,0.062,0.0634,0.062,0.0634,4600,0
SEVNR.US,5,20251114,181000,0.0634,0.0634,0.0634,0.0634,200,0
SEVNR.US,5,20251114,181500,0.0605,0.0617,0.0605,0.0617,760,0
SEVNR.US,5,20251114,182000,0.0634,0.0634,0.0634,0.0634,200,0
SEVNR.US,5,20251114,182500,0.0601,0.0634,0.0595,0.0595,4125,0
SEVNR.US,5,20251114,183000,0.0634,0.0634,0.059,0.059,500,0
SEVNR.US,5,20251114,183500,0.0585,0.0585,0.0577,0.0577,1074,0
SEVNR.US,5,20251114,184500,0.063,0.063,0.0566,0.0566,1300,0
SEVNR.US,5,20251114,185000,0.05995,0.063,0.0505,0.063,2660,0
SEVNR.US,5,20251114,185500,0.0568,0.0568,0.0568,0.0568,1075,0
SEVNR.US,5,20251114,190000,0.0602,0.0777,0.0599,0.0602,77249,0
SEVNR.US,5,20251114,190500,0.0602,0.0769,0.0602,0.0602,2600,0
SEVNR.US,5,20251114,191000,0.0602,0.0606,0.0602,0.0602,2100,0
SEVNR.US,5,20251114,191500,0.0602,0.0777,0.0602,0.0602,1300,0
SEVNR.US,5,20251114,192000,0.0602,0.0606,0.0602,0.0605,1100,0
SEVNR.US,5,20251114,192500,0.0766,0.0766,0.0602,0.0602,1400,0
SEVNR.US,5,20251114,193000,0.07,0.0705,0.0602,0.0705,2725,0
SEVNR.US,5,20251114,193500,0.0705,0.0705,0.0705,0.0705,3300,0
SEVNR.US,5,20251114,194500,0.0714,0.0769,0.0602,0.0602,6900,0
SEVNR.US,5,20251114,195000,0.0602,0.0777,0.0602,0.0602,19896,0
SEVNR.US,5,20251114,195500,0.0602,0.06895,0.0602,0.0602,1100,0
SEVNR.US,5,20251114,200000,0.0602,0.0766,0.057,0.057,1572,0
SEVNR.US,5,20251114,200500,0.057,0.0696,0.0525,0.053,7060,0
SEVNR.US,5,20251114,201000,0.053,0.06,0.0525,0.057,1000,0
SEVNR.US,5,20251114,201500,0.057,0.057,0.055,0.055,1100,0
SEVNR.US,5,20251114,202000,0.0525,0.06,0.0525,0.06,5380,0
SEVNR.US,5,20251114,202500,0.06,0.07,0.0525,0.0613,16000,0
SEVNR.US,5,20251114,203000,0.0525,0.0613,0.0525,0.0525,6400,0
SEVNR.US,5,20251114,203500,0.0525,0.054,0.0525,0.053,2300,0
SEVNR.US,5,20251114,204000,0.051,0.0605,0.051,0.0605,2000,0
SEVNR.US,5,20251114,204500,0.051,0.051,0.0502,0.0502,3750,0
SEVNR.US,5,20251114,205000,0.0502,0.067,0.0502,0.0502,1300,0
SEVNR.US,5,20251114,205500,0.0502,0.0586,0.0502,0.0502,3401,0
SEVNR.US,5,20251114,210000,0.0502,0.0502,0.0502,0.0502,200,0
SEVNR.US,5,20251114,210500,0.0502,0.058501,0.05,0.058501,5170,0
SEVNR.US,5,20251114,211000,0.05,0.0501,0.05,0.05,1100,0
SEVNR.US,5,20251114,211500,0.0501,0.0501,0.05,0.0501,3000,0
SEVNR.US,5,20251114,212000,0.0531,0.0531,0.04,0.04,6500,0
SEVNR.US,5,20251114,212500,0.04,0.041,0.04,0.04,2900,0
SEVNR.US,5,20251114,213500,0.0405,0.0405,0.04,0.04,2456,0
SEVNR.US,5,20251114,214000,0.04,0.0405,0.04,0.0405,2798,0
SEVNR.US,5,20251114,214500,0.04,0.066,0.031,0.0311,3243,0
SEVNR.US,5,20251114,215000,0.0313,0.066,0.0312,0.04055,8324,0
SEVNR.US,5,20251114,215500,0.065,0.0777,0.04,0.0699,47646,0
SEVNR.US,5,20251117,153000,0.06,0.06,0.0502,0.0502,9785,0
SEVNR.US,5,20251117,153500,0.0503,0.0596,0.0503,0.0506,6728,0
SEVNR.US,5,20251117,154000,0.0505,0.0505,0.0501,0.0501,6792,0
SEVNR.US,5,20251117,154500,0.0501,0.055001,0.05,0.05,7817,0
SEVNR.US,5,20251117,155000,0.05,0.069,0.05,0.069,13887,0
SEVNR.US,5,20251117,155500,0.069,0.069,0.065,0.065,200,0
SEVNR.US,5,20251117,160000,0.06,0.06,0.055,0.055,21143,0
SEVNR.US,5,20251117,160500,0.0549,0.0699,0.0537,0.0699,2496,0
SEVNR.US,5,20251117,161000,0.069,0.069,0.067,0.067,200,0
SEVNR.US,5,20251117,161500,0.0552,0.06,0.0546,0.06,4404,0
SEVNR.US,5,20251117,162000,0.05656,0.07,0.056,0.07,3985,0
SEVNR.US,5,20251117,162500,0.055101,0.07,0.055101,0.0625,9835,0
SEVNR.US,5,20251117,163000,0.0587,0.0587,0.056851,0.0586,1000,0
SEVNR.US,5,20251117,163500,0.07,0.07,0.0585,0.0699,2280,0
SEVNR.US,5,20251117,164000,0.07,0.07,0.0699,0.07,1321,0
SEVNR.US,5,20251117,164500,0.0577,0.07,0.055,0.07,2100,0
SEVNR.US,5,20251117,165000,0.0627,0.065,0.059,0.059,3925,0
SEVNR.US,5,20251117,165500,0.0698,0.07,0.0633,0.07,7563,0
SEVNR.US,5,20251117,170000,0.07,0.07,0.0699,0.0699,600,0
SEVNR.US,5,20251117,170500,0.0699,0.0699,0.069,0.0699,2300,0
SEVNR.US,5,20251117,171000,0.0699,0.0699,0.055,0.0559,5251,0
SEVNR.US,5,20251117,171500,0.0695,0.0695,0.0555,0.0555,2814,0
SEVNR.US,5,20251117,172000,0.0693,0.0693,0.0554,0.06,3224,0
SEVNR.US,5,20251117,172500,0.0645,0.0645,0.06,0.06,2928,0
SEVNR.US,5,20251117,173000,0.0585,0.066605,0.0585,0.06,900,0
SEVNR.US,5,20251117,173500,0.058,0.058,0.055,0.058,1091,0
SEVNR.US,5,20251117,174000,0.058,0.058,0.0525,0.0525,13819,0
SEVNR.US,5,20251117,175000,0.05255,0.058,0.0523,0.058,1200,0
SEVNR.US,5,20251117,175500,0.0547,0.058,0.05261,0.0579,1435,0
SEVNR.US,5,20251117,180000,0.058,0.058,0.0527,0.0527,5691,0
SEVNR.US,5,20251117,180500,0.0528,0.0528,0.0527,0.0527,5735,0
SEVNR.US,5,20251117,181000,0.0527,0.0527,0.05269,0.0527,900,0
SEVNR.US,5,20251117,181500,0.05265,0.0527,0.0526,0.0527,15164,0
SEVNR.US,5,20251117,182000,0.05269,0.0579,0.05269,0.0579,5240,0
SEVNR.US,5,20251117,182500,0.058,0.058,0.0512,0.0513,10836,0
SEVNR.US,5,20251117,183000,0.0516,0.0517,0.051,0.0512,6694,0
SEVNR.US,5,20251117,183500,0.0514,0.0541,0.0511,0.0511,1545,0
SEVNR.US,5,20251117,184000,0.0512,0.058,0.051,0.051,7738,0
SEVNR.US,5,20251117,184500,0.0578,0.0578,0.0578,0.0578,100,0
SEVNR.US,5,20251117,185500,0.0578,0.0578,0.0545,0.0545,7611,0
SEVNR.US,5,20251117,190000,0.051,0.0577,0.0509,0.0509,5896,0
SEVNR.US,5,20251117,190500,0.0509,0.0578,0.0509,0.0578,1150,0
SEVNR.US,5,20251117,191000,0.0578,0.0579,0.0578,0.0578,1100,0
SEVNR.US,5,20251117,191500,0.0578,0.0578,0.0509,0.0509,3732,0
SEVNR.US,5,20251117,192000,0.0509,0.058,0.0509,0.0544,1800,0
SEVNR.US,5,20251117,192500,0.0509,0.0579,0.0509,0.0579,716,0
SEVNR.US,5,20251117,193000,0.055,0.055,0.0509,0.0544,5893,0
SEVNR.US,5,20251117,193500,0.0509,0.0509,0.0507,0.0507,75475,0
SEVNR.US,5,20251117,194000,0.0507,0.053,0.0507,0.0508,2313,0
SEVNR.US,5,20251117,194500,0.052,0.0533,0.0508,0.0533,2060,0
SEVNR.US,5,20251117,195000,0.0509,0.0509,0.0509,0.0509,100,0
SEVNR.US,5,20251117,195500,0.051,0.051,0.0507,0.0507,1505,0
SEVNR.US,5,20251117,200000,0.0508,0.0509,0.0507,0.0508,2102,0
SEVNR.US,5,20251117,200500,0.0511,0.0513,0.051,0.0513,900,0
SEVNR.US,5,20251117,201000,0.051,0.051,0.0507,0.0507,14553,0
SEVNR.US,5,20251117,201500,0.0507,0.0508,0.0507,0.0508,2456,0
SEVNR.US,5,20251117,202000,0.0508,0.0508,0.0507,0.0507,1744,0
SEVNR.US,5,20251117,202500,0.0507,0.0508,0.0507,0.0508,2167,0
SEVNR.US,5,20251117,203000,0.0507,0.0508,0.0507,0.0507,824,0
SEVNR.US,5,20251117,203500,0.0508,0.0508,0.0508,0.0508,400,0
SEVNR.US,5,20251117,204000,0.0508,0.0508,0.0508,0.0508,400,0
SEVNR.US,5,20251117,205000,0.05435,0.0579,0.053,0.055,3337,0
SEVNR.US,5,20251117,205500,0.057,0.057,0.0507,0.0507,356,0
SEVNR.US,5,20251117,210000,0.053,0.057,0.053,0.057,1830,0
SEVNR.US,5,20251117,210500,0.057,0.057,0.057,0.057,100,0
SEVNR.US,5,20251117,211000,0.057,0.057,0.0566,0.0566,1000,0
SEVNR.US,5,20251117,211500,0.055,0.0566,0.055,0.0565,1031,0
SEVNR.US,5,20251117,212000,0.0566,0.058,0.0507,0.0507,1843,0
SEVNR.US,5,20251117,212500,0.0566,0.0566,0.0513,0.0513,1265,0
SEVNR.US,5,20251117,213000,0.0566,0.0566,0.0566,0.0566,1013,0
SEVNR.US,5,20251117,213500,0.058,0.058,0.0553,0.0553,1187,0
SEVNR.US,5,20251117,214000,0.0553,0.058,0.051,0.058,1436,0
SEVNR.US,5,20251117,214500,0.0553,0.0553,0.0514,0.0518,682,0
SEVNR.US,5,20251117,215000,0.0553,0.058,0.0553,0.058,2455,0
SEVNR.US,5,20251117,215500,0.0578,0.0604,0.0514,0.0586,7567,0
SEVNR.US,5,20251118,153000,0.0514,0.0514,0.0504,0.0514,12933,0
SEVNR.US,5,20251118,153500,0.0514,0.0514,0.0505,0.0514,17125,0
SEVNR.US,5,20251118,154000,0.0504,0.0509,0.0502,0.0502,4861,0
SEVNR.US,5,20251118,154500,0.0501,0.0508,0.0501,0.0501,5755,0
