<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCC.US,5,20251013,163500,10.11,10.11,10.11,10.11,100,0
LCCC.US,5,20251013,203500,10.1098,10.1098,10.1098,10.1098,105,0
LCCC.US,5,20251013,212000,10.11,10.11,10.11,10.11,406,0
LCCC.US,5,20251013,212500,10.1,10.12,10.1,10.12,4465,0
LCCC.US,5,20251013,214000,10.12,10.12,10.12,10.12,1000,0
LCCC.US,5,20251013,214500,10.12,10.12,10.12,10.12,1500,0
LCCC.US,5,20251014,153000,10.1,10.1,10.09,10.09,3000,0
LCCC.US,5,20251014,161500,10.11,10.11,10.11,10.11,360,0
LCCC.US,5,20251014,180500,10.11,10.11,10.11,10.11,500,0
LCCC.US,5,20251014,214000,10.11,10.11,10.11,10.11,900,0
LCCC.US,5,20251014,214500,10.11,10.11,10.11,10.11,500,0
LCCC.US,5,20251015,175500,10.11,10.11,10.11,10.11,3125,0
LCCC.US,5,20251015,200000,10.11,10.11,10.11,10.11,1000,0
LCCC.US,5,20251021,185500,10.12,10.12,10.12,10.12,21937,0
LCCC.US,5,20251021,215500,10.13,10.13,10.13,10.13,549,0
LCCC.US,5,20251024,160000,10.11,10.11,10.11,10.11,135,0
LCCC.US,5,20251024,171000,10.11,10.11,10.11,10.11,150,0
LCCC.US,5,20251024,215500,10.14,10.14,10.14,10.14,132,0
LCCC.US,5,20251027,171500,10.12,10.12,10.12,10.12,35000,0
LCCC.US,5,20251103,170000,10.12,10.12,10.12,10.12,7625,0
LCCC.US,5,20251107,215500,10.14,10.14,10.14,10.14,200,0
LCCC.US,5,20251110,155000,10.13,10.13,10.13,10.13,200,0
LCCC.US,5,20251110,165000,10.13,10.13,10.13,10.13,100,0
LCCC.US,5,20251110,215500,10.15,10.15,10.15,10.15,200,0
LCCC.US,5,20251111,155000,10.14,10.14,10.14,10.14,200,0
LCCC.US,5,20251111,192500,10.14,10.1401,10.14,10.1401,236,0
LCCC.US,5,20251112,153500,10.14,10.14,10.14,10.14,997,0
LCCC.US,5,20251113,195000,10.15,10.16,10.145,10.16,13686,0
LCCC.US,5,20251113,211000,10.16,10.18,10.16,10.16,853,0
LCCC.US,5,20251201,155500,10.17,10.17,10.17,10.17,4995,0
LCCC.US,5,20251202,194000,10.15,10.15,10.15,10.15,30000,0
LCCC.US,5,20251203,214000,10.16,10.16,10.16,10.16,1000,0
LCCC.US,5,20251204,153500,10.17,10.17,10.17,10.17,2753,0
LCCC.US,5,20251204,154000,10.17,10.17,10.17,10.17,2247,0
LCCC.US,5,20251205,215500,10.17,10.17,10.17,10.17,900,0
LCCC.US,5,20251210,172500,10.2,10.2,10.18,10.2,1200,0
LCCC.US,5,20251211,215500,10.19,10.19,10.19,10.19,1016,0
LCCC.US,5,20251215,162000,10.21,10.21,10.21,10.21,2199,0
LCCC.US,5,20251215,165000,10.21,10.2101,10.21,10.2101,1998,0
LCCC.US,5,20251215,165500,10.21,10.21,10.21,10.21,1802,0
LCCC.US,5,20251217,214500,10.2,10.2,10.2,10.2,2100,0
LCCC.US,5,20251218,154500,10.19,10.19,10.19,10.19,804,0
LCCC.US,5,20251226,211000,10.2,10.2,10.2,10.2,49880,0
LCCC.US,5,20251230,215500,10.21,10.21,10.21,10.21,204,0
LCCC.US,5,20251231,153000,10.21,10.21,10.21,10.21,999,0
LCCC.US,5,20251231,215000,10.19,10.19,10.19,10.19,100,0
LCCC.US,5,20260102,153000,10.21,10.21,10.21,10.21,804,0
LCCC.US,5,20260109,160000,10.19,10.19,10.19,10.19,100,0
LCCC.US,5,20260114,162500,10.19,10.19,10.19,10.19,100,0
LCCC.US,5,20260115,163000,10.2,10.2,10.2,10.2,100,0
LCCC.US,5,20260120,154000,10.21,10.21,10.21,10.21,19944,0
LCCC.US,5,20260120,164500,10.24,10.25,10.24,10.25,2756,0
LCCC.US,5,20260120,165500,10.25,10.2534,10.25,10.2534,312,0
LCCC.US,5,20260120,171000,10.25,10.25,10.25,10.25,97006,0
LCCC.US,5,20260120,175000,10.23,10.23,10.23,10.23,100,0
LCCC.US,5,20260120,192500,10.23,10.23,10.23,10.23,100,0
LCCC.US,5,20260120,201500,10.23,10.23,10.23,10.23,100,0
LCCC.US,5,20260121,153000,10.23,10.23,10.23,10.23,300,0
LCCC.US,5,20260121,170000,10.23,10.23,10.23,10.23,100,0
LCCC.US,5,20260121,182000,10.25,10.25,10.25,10.25,100,0
LCCC.US,5,20260122,215500,10.23,10.23,10.23,10.23,100,0
LCCC.US,5,20260123,214000,10.23,10.23,10.23,10.23,295,0
LCCC.US,5,20260123,215500,10.24,10.24,10.23,10.23,235,0
