<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,5,20250902,160500,3.7618,3.7618,3.7618,3.7618,1000,0
IZEA.US,5,20250902,161000,3.865,3.865,3.865,3.865,300,0
IZEA.US,5,20250902,161500,3.865,3.865,3.865,3.865,113,0
IZEA.US,5,20250902,162500,3.96,3.96,3.96,3.96,5174,0
IZEA.US,5,20250902,163000,3.855,3.855,3.855,3.855,150,0
IZEA.US,5,20250902,163500,3.86,3.86,3.86,3.86,1041,0
IZEA.US,5,20250902,164500,3.842,3.86,3.81,3.86,8552,0
IZEA.US,5,20250902,165000,3.835,3.835,3.835,3.835,100,0
IZEA.US,5,20250902,170000,3.89,3.89,3.89,3.89,200,0
IZEA.US,5,20250902,170500,3.9,3.9,3.9,3.9,100,0
IZEA.US,5,20250902,171000,3.9,3.9,3.9,3.9,800,0
IZEA.US,5,20250902,171500,3.92,3.92,3.85,3.85,500,0
IZEA.US,5,20250902,172500,3.85,3.85,3.85,3.85,200,0
IZEA.US,5,20250902,175000,3.81,3.81,3.81,3.81,300,0
IZEA.US,5,20250902,180500,3.81,3.81,3.81,3.81,499,0
IZEA.US,5,20250902,181500,3.8354,3.8354,3.8354,3.8354,500,0
IZEA.US,5,20250902,182000,3.7301,3.7301,3.7301,3.7301,187,0
IZEA.US,5,20250902,182500,3.8399,3.89,3.8399,3.89,5273,0
IZEA.US,5,20250902,183000,3.8878,3.8878,3.8754,3.8754,1700,0
IZEA.US,5,20250902,183500,3.8737,3.8737,3.8737,3.8737,100,0
IZEA.US,5,20250902,184000,3.9606,3.9699,3.9606,3.9699,253,0
IZEA.US,5,20250902,185000,3.8733,3.91,3.8733,3.91,225,0
IZEA.US,5,20250902,190000,3.8609,3.8609,3.8609,3.8609,1000,0
IZEA.US,5,20250902,191500,3.87,3.87,3.87,3.87,100,0
IZEA.US,5,20250902,192500,3.861,3.9547,3.6806,3.77,15501,0
IZEA.US,5,20250902,193000,3.7521,3.8,3.7521,3.8,1477,0
IZEA.US,5,20250902,194000,3.77,3.77,3.77,3.77,268,0
IZEA.US,5,20250902,194500,3.82,3.82,3.82,3.82,100,0
IZEA.US,5,20250902,195500,3.85,3.85,3.85,3.85,264,0
IZEA.US,5,20250902,200000,3.865,3.865,3.865,3.865,163,0
IZEA.US,5,20250902,201500,3.82,3.83,3.82,3.83,200,0
IZEA.US,5,20250902,202000,3.83,3.83,3.83,3.83,100,0
IZEA.US,5,20250902,202500,3.82,3.82,3.82,3.82,200,0
IZEA.US,5,20250902,203000,3.795,3.795,3.795,3.795,200,0
IZEA.US,5,20250902,204000,3.82,3.8299,3.82,3.8299,268,0
IZEA.US,5,20250902,204500,3.81,3.87,3.81,3.87,2945,0
IZEA.US,5,20250902,205000,3.86,3.86,3.86,3.86,100,0
IZEA.US,5,20250902,205500,3.9053,3.9053,3.83,3.83,1721,0
IZEA.US,5,20250902,210000,3.835,3.86,3.835,3.86,200,0
IZEA.US,5,20250902,210500,3.87,3.88,3.85,3.85,650,0
IZEA.US,5,20250902,211000,3.76,3.85,3.76,3.84,800,0
IZEA.US,5,20250902,211500,3.85,3.85,3.85,3.85,200,0
IZEA.US,5,20250902,212000,3.9027,3.9027,3.875,3.875,369,0
IZEA.US,5,20250902,212500,3.875,3.875,3.875,3.875,600,0
IZEA.US,5,20250902,213000,3.875,3.9,3.875,3.89,500,0
IZEA.US,5,20250902,213500,3.89,3.9,3.88,3.89,918,0
IZEA.US,5,20250902,214000,3.88,3.89,3.88,3.89,400,0
IZEA.US,5,20250902,214500,3.9,3.9,3.89,3.9,1400,0
IZEA.US,5,20250902,215000,3.92,3.94,3.8973,3.94,2335,0
IZEA.US,5,20250902,215500,3.92,3.94,3.891,3.94,9467,0
IZEA.US,5,20250903,153000,3.95,4.02,3.93,3.93,5752,0
IZEA.US,5,20250903,153500,3.9845,3.9845,3.96,3.96,1149,0
IZEA.US,5,20250903,154000,3.925,3.925,3.925,3.925,1036,0
IZEA.US,5,20250903,155000,3.98,3.98,3.98,3.98,152,0
IZEA.US,5,20250903,161500,3.8601,3.98,3.8601,3.98,5500,0
IZEA.US,5,20250903,162000,3.8975,3.8975,3.8975,3.8975,5000,0
IZEA.US,5,20250903,162500,3.87,3.88,3.79,3.86,11343,0
IZEA.US,5,20250903,163000,3.855,3.855,3.855,3.855,750,0
IZEA.US,5,20250903,164500,3.8179,3.83,3.67,3.67,17304,0
IZEA.US,5,20250903,165000,3.765,3.765,3.765,3.765,100,0
IZEA.US,5,20250903,170000,3.68,3.85,3.68,3.85,629,0
IZEA.US,5,20250903,172500,3.7,3.74,3.7,3.74,1075,0
IZEA.US,5,20250903,173000,3.86,3.86,3.86,3.86,500,0
IZEA.US,5,20250903,173500,3.69,3.69,3.69,3.69,200,0
IZEA.US,5,20250903,180000,3.6779,3.6779,3.6779,3.6779,1000,0
IZEA.US,5,20250903,180500,3.7,3.7,3.7,3.7,100,0
IZEA.US,5,20250903,182000,3.745,3.745,3.745,3.745,163,0
IZEA.US,5,20250903,182500,3.745,3.745,3.745,3.745,100,0
IZEA.US,5,20250903,183000,3.74,3.74,3.69,3.69,200,0
IZEA.US,5,20250903,190000,3.8381,3.8381,3.8381,3.8381,150,0
IZEA.US,5,20250903,190500,3.75,3.75,3.75,3.75,200,0
IZEA.US,5,20250903,191000,3.71,3.75,3.65,3.65,21711,0
IZEA.US,5,20250903,191500,3.65,3.65,3.6,3.6401,8628,0
IZEA.US,5,20250903,192000,3.6,3.6,3.6,3.6,3474,0
IZEA.US,5,20250903,192500,3.63,3.67,3.63,3.67,2568,0
IZEA.US,5,20250903,193000,3.7,3.7,3.7,3.7,1622,0
IZEA.US,5,20250903,194000,3.6051,3.63,3.6051,3.63,5200,0
IZEA.US,5,20250903,194500,3.6412,3.6412,3.63,3.63,1050,0
IZEA.US,5,20250903,200000,3.675,3.78,3.675,3.675,5594,0
IZEA.US,5,20250903,201000,3.755,3.755,3.755,3.755,100,0
IZEA.US,5,20250903,201500,3.755,3.755,3.7,3.7,928,0
IZEA.US,5,20250903,203000,3.705,3.705,3.705,3.705,100,0
IZEA.US,5,20250903,204000,3.725,3.725,3.7044,3.7044,2100,0
IZEA.US,5,20250903,204500,3.715,3.715,3.715,3.715,100,0
IZEA.US,5,20250903,205500,3.71,3.715,3.69,3.7,1028,0
IZEA.US,5,20250903,210000,3.71,3.725,3.69,3.725,1000,0
IZEA.US,5,20250903,210500,3.7145,3.77,3.7145,3.77,2513,0
IZEA.US,5,20250903,211000,3.755,3.755,3.755,3.755,200,0
IZEA.US,5,20250903,211500,3.74,3.74,3.6603,3.6603,490,0
IZEA.US,5,20250903,213500,3.72,3.72,3.72,3.72,100,0
IZEA.US,5,20250903,214000,3.7193,3.7193,3.7193,3.7193,107,0
IZEA.US,5,20250903,214500,3.7,3.71,3.53,3.6499,26705,0
IZEA.US,5,20250903,215000,3.56,3.7,3.56,3.7,10619,0
IZEA.US,5,20250903,215500,3.64,3.64,3.5,3.61,10704,0
IZEA.US,5,20250904,153000,3.61,3.688,3.61,3.67,6729,0
IZEA.US,5,20250904,153500,3.69,3.7391,3.69,3.71,3000,0
IZEA.US,5,20250904,154000,3.64,3.64,3.6,3.63,1779,0
IZEA.US,5,20250904,160000,3.65,3.68,3.65,3.68,1705,0
IZEA.US,5,20250904,163000,3.65,3.69,3.65,3.69,462,0
IZEA.US,5,20250904,164000,3.6102,3.6102,3.6102,3.6102,3000,0
IZEA.US,5,20250904,164500,3.63,3.63,3.6,3.6,7256,0
IZEA.US,5,20250904,165000,3.6102,3.6102,3.52,3.52,3025,0
IZEA.US,5,20250904,165500,3.56,3.56,3.53,3.55,6909,0
IZEA.US,5,20250904,170000,3.5501,3.57,3.52,3.57,4196,0
IZEA.US,5,20250904,170500,3.5715,3.5715,3.5715,3.5715,334,0
IZEA.US,5,20250904,171000,3.57,3.57,3.57,3.57,636,0
IZEA.US,5,20250904,172500,3.585,3.585,3.585,3.585,334,0
IZEA.US,5,20250904,174500,3.6199,3.6199,3.6199,3.6199,334,0
IZEA.US,5,20250904,175000,3.6,3.6,3.6,3.6,1413,0
IZEA.US,5,20250904,180000,3.6099,3.6099,3.6099,3.6099,334,0
IZEA.US,5,20250904,181000,3.61,3.61,3.61,3.61,100,0
IZEA.US,5,20250904,181500,3.6368,3.6368,3.6368,3.6368,334,0
IZEA.US,5,20250904,182000,3.645,3.6899,3.635,3.6899,534,0
IZEA.US,5,20250904,182500,3.65,3.65,3.65,3.65,100,0
IZEA.US,5,20250904,183000,3.645,3.645,3.645,3.645,334,0
IZEA.US,5,20250904,184000,3.645,3.645,3.645,3.645,100,0
IZEA.US,5,20250904,184500,3.6899,3.6899,3.6899,3.6899,334,0
IZEA.US,5,20250904,190000,3.66,3.66,3.66,3.66,334,0
IZEA.US,5,20250904,191000,3.63,3.66,3.6211,3.66,688,0
IZEA.US,5,20250904,191500,3.6999,3.6999,3.6999,3.6999,334,0
IZEA.US,5,20250904,192000,3.66,3.66,3.5,3.59,21542,0
IZEA.US,5,20250904,192500,3.65,3.66,3.64,3.65,600,0
IZEA.US,5,20250904,193500,3.6352,3.6352,3.6352,3.6352,150,0
IZEA.US,5,20250904,195000,3.6379,3.645,3.6379,3.645,230,0
IZEA.US,5,20250904,200000,3.6499,3.6499,3.6499,3.6499,157,0
IZEA.US,5,20250904,200500,3.605,3.605,3.605,3.605,100,0
IZEA.US,5,20250904,201000,3.6337,3.6337,3.6337,3.6337,163,0
IZEA.US,5,20250904,201500,3.5878,3.5878,3.5878,3.5878,500,0
IZEA.US,5,20250904,202000,3.59,3.59,3.59,3.59,400,0
IZEA.US,5,20250904,202500,3.59,3.59,3.59,3.59,1400,0
IZEA.US,5,20250904,203000,3.63,3.63,3.63,3.63,100,0
IZEA.US,5,20250904,204500,3.5878,3.5878,3.5878,3.5878,200,0
IZEA.US,5,20250904,205000,3.6,3.6,3.5992,3.5992,700,0
IZEA.US,5,20250904,210000,3.5501,3.65,3.5501,3.65,9491,0
IZEA.US,5,20250904,211500,3.6352,3.6352,3.6352,3.6352,110,0
IZEA.US,5,20250904,213000,3.61,3.61,3.61,3.61,100,0
IZEA.US,5,20250904,214500,3.6032,3.61,3.6032,3.61,1407,0
IZEA.US,5,20250904,215000,3.61,3.63,3.5,3.61,13290,0
IZEA.US,5,20250904,215500,3.5852,3.62,3.5852,3.62,8576,0
IZEA.US,5,20250905,153000,3.68,3.83,3.68,3.7893,3548,0
IZEA.US,5,20250905,154000,3.69,3.69,3.57,3.57,2001,0
IZEA.US,5,20250905,154500,3.59,3.7388,3.5701,3.72,6235,0
IZEA.US,5,20250905,155500,3.59,3.685,3.59,3.685,1600,0
IZEA.US,5,20250905,161000,3.63,3.63,3.63,3.63,500,0
IZEA.US,5,20250905,161500,3.63,3.63,3.58,3.62,11784,0
IZEA.US,5,20250905,162000,3.636,3.66,3.636,3.66,400,0
IZEA.US,5,20250905,162500,3.65,3.65,3.65,3.65,100,0
IZEA.US,5,20250905,163000,3.5902,3.625,3.58,3.62,6043,0
IZEA.US,5,20250905,163500,3.58,3.6115,3.58,3.6115,212,0
IZEA.US,5,20250905,164000,3.58,3.5801,3.485,3.485,20077,0
IZEA.US,5,20250905,164500,3.485,3.53,3.483,3.53,700,0
IZEA.US,5,20250905,165000,3.495,3.495,3.495,3.495,400,0
IZEA.US,5,20250905,170000,3.4608,3.4608,3.4608,3.4608,494,0
IZEA.US,5,20250905,171500,3.54,3.555,3.54,3.555,800,0
IZEA.US,5,20250905,172500,3.57,3.57,3.57,3.57,100,0
IZEA.US,5,20250905,174000,3.59,3.69,3.59,3.69,1613,0
IZEA.US,5,20250905,175500,3.625,3.625,3.625,3.625,145,0
IZEA.US,5,20250905,181000,3.57,3.62,3.57,3.62,994,0
IZEA.US,5,20250905,181500,3.62,3.62,3.62,3.62,100,0
IZEA.US,5,20250905,184000,3.591391,3.63,3.591391,3.615,1638,0
IZEA.US,5,20250905,184500,3.63,3.64,3.6279,3.64,1379,0
IZEA.US,5,20250905,185000,3.63,3.6302,3.63,3.6302,700,0
IZEA.US,5,20250905,185500,3.6,3.61,3.5,3.6,18657,0
IZEA.US,5,20250905,190000,3.62,3.62,3.61,3.6165,800,0
IZEA.US,5,20250905,190500,3.6172,3.628,3.6001,3.615,3626,0
IZEA.US,5,20250905,191000,3.628,3.635,3.62,3.62,1700,0
IZEA.US,5,20250905,191500,3.6,3.6,3.58,3.59,694,0
IZEA.US,5,20250905,192500,3.6167,3.6167,3.6167,3.6167,299,0
IZEA.US,5,20250905,193000,3.6,3.6,3.6,3.6,100,0
IZEA.US,5,20250905,194000,3.57,3.61,3.57,3.57,10557,0
IZEA.US,5,20250905,194500,3.54,3.56,3.5,3.56,12260,0
IZEA.US,5,20250905,195000,3.56,3.59,3.52,3.57,1482,0
IZEA.US,5,20250905,200500,3.5845,3.64,3.575,3.63,4525,0
IZEA.US,5,20250905,201000,3.628,3.63,3.6251,3.63,586,0
IZEA.US,5,20250905,201500,3.62,3.62,3.62,3.62,234,0
IZEA.US,5,20250905,202000,3.61,3.61,3.6,3.61,2663,0
IZEA.US,5,20250905,202500,3.608,3.608,3.608,3.608,100,0
IZEA.US,5,20250905,204000,3.6099,3.61,3.6099,3.61,423,0
IZEA.US,5,20250905,204500,3.5901,3.608,3.59,3.5901,4161,0
IZEA.US,5,20250905,205000,3.5828,3.59,3.56,3.57,6311,0
IZEA.US,5,20250905,205500,3.61,3.61,3.61,3.61,1703,0
IZEA.US,5,20250905,210000,3.61,3.61,3.5,3.565,17852,0
IZEA.US,5,20250905,210500,3.53,3.58,3.5,3.5,18395,0
IZEA.US,5,20250905,211000,3.55,3.585,3.55,3.585,1026,0
IZEA.US,5,20250905,211500,3.5401,3.58,3.5401,3.58,4184,0
IZEA.US,5,20250905,212000,3.5828,3.5897,3.56,3.575,726,0
IZEA.US,5,20250905,213500,3.56,3.57,3.56,3.57,691,0
IZEA.US,5,20250905,214500,3.57,3.57,3.57,3.57,100,0
IZEA.US,5,20250905,215000,3.5518,3.58,3.54,3.54,3144,0
IZEA.US,5,20250905,215500,3.54,3.57,3.54,3.57,7091,0
IZEA.US,5,20250908,153000,3.6,3.6394,3.6,3.63,5756,0
IZEA.US,5,20250908,153500,3.625,3.73,3.625,3.73,2623,0
IZEA.US,5,20250908,154000,3.73,3.73,3.7193,3.7193,200,0
IZEA.US,5,20250908,154500,3.73,3.73,3.73,3.73,100,0
IZEA.US,5,20250908,155000,3.72,3.72,3.72,3.72,100,0
IZEA.US,5,20250908,160000,3.72,3.75,3.72,3.75,749,0
IZEA.US,5,20250908,161500,3.84,3.84,3.84,3.84,100,0
IZEA.US,5,20250908,162500,3.84,3.84,3.84,3.84,500,0
IZEA.US,5,20250908,163000,3.77,3.77,3.77,3.77,200,0
IZEA.US,5,20250908,163500,3.75,3.77,3.75,3.77,3150,0
IZEA.US,5,20250908,164000,3.79,3.79,3.79,3.79,100,0
IZEA.US,5,20250908,165000,3.77,3.77,3.77,3.77,200,0
IZEA.US,5,20250908,165500,3.77,3.77,3.77,3.77,150,0
IZEA.US,5,20250908,170000,3.7897,3.8,3.76,3.8,4726,0
IZEA.US,5,20250908,170500,3.83,3.83,3.83,3.83,400,0
IZEA.US,5,20250908,171500,3.805,3.805,3.805,3.805,800,0
IZEA.US,5,20250908,172000,3.83,3.83,3.83,3.83,100,0
IZEA.US,5,20250908,172500,3.8395,3.8395,3.78,3.83,1380,0
IZEA.US,5,20250908,173000,3.82,3.82,3.82,3.82,300,0
IZEA.US,5,20250908,173500,3.8185,3.83,3.8185,3.83,3705,0
IZEA.US,5,20250908,174000,3.8399,3.85,3.8399,3.85,2987,0
IZEA.US,5,20250908,174500,3.8564,3.868,3.8564,3.868,1600,0
IZEA.US,5,20250908,175000,3.87,3.87,3.8601,3.8601,2150,0
IZEA.US,5,20250908,175500,3.8928,3.8928,3.885,3.885,1987,0
IZEA.US,5,20250908,180000,3.93,3.93,3.9126,3.9126,453,0
IZEA.US,5,20250908,180500,3.918182,3.918182,3.918182,3.918182,336,0
IZEA.US,5,20250908,181000,3.8905,3.92,3.8905,3.92,350,0
IZEA.US,5,20250908,181500,3.9156,3.9156,3.87,3.88,4600,0
IZEA.US,5,20250908,182500,3.872,3.8899,3.87,3.88,1615,0
IZEA.US,5,20250908,183000,3.88,3.8899,3.87,3.87,7826,0
IZEA.US,5,20250908,183500,3.87,3.874,3.87,3.87,4838,0
IZEA.US,5,20250908,184000,3.88,3.88,3.88,3.88,100,0
IZEA.US,5,20250908,184500,3.87,3.88,3.87,3.87,1001,0
IZEA.US,5,20250908,185000,3.88,3.88,3.84,3.84,3738,0
IZEA.US,5,20250908,185500,3.84,3.8759,3.8,3.8,3136,0
IZEA.US,5,20250908,190500,3.81,3.81,3.81,3.81,100,0
IZEA.US,5,20250908,192000,3.8555,3.8555,3.835,3.835,736,0
IZEA.US,5,20250908,192500,3.82,3.8346,3.81,3.81,534,0
IZEA.US,5,20250908,193000,3.81,3.81,3.785,3.785,1230,0
IZEA.US,5,20250908,194000,3.81,3.81,3.81,3.81,100,0
IZEA.US,5,20250908,194500,3.82,3.82,3.82,3.82,300,0
IZEA.US,5,20250908,195000,3.811,3.835,3.811,3.835,1350,0
IZEA.US,5,20250908,200500,3.8101,3.835,3.81,3.81,8625,0
IZEA.US,5,20250908,201500,3.83,3.83,3.8,3.815,923,0
IZEA.US,5,20250908,202000,3.8,3.8001,3.75,3.775,11586,0
IZEA.US,5,20250908,202500,3.79,3.79,3.79,3.79,100,0
IZEA.US,5,20250908,203000,3.7999,3.8,3.79,3.79,1694,0
IZEA.US,5,20250908,203500,3.79,3.79,3.79,3.79,100,0
IZEA.US,5,20250908,205000,3.8,3.8,3.79,3.79,300,0
IZEA.US,5,20250908,205500,3.8,3.8,3.74,3.79,3769,0
IZEA.US,5,20250908,210000,3.79,3.79,3.7,3.77,8059,0
IZEA.US,5,20250908,210500,3.78,3.78,3.7,3.755,8652,0
IZEA.US,5,20250908,211000,3.73,3.75,3.7,3.73,8217,0
IZEA.US,5,20250908,211500,3.73,3.73,3.73,3.73,100,0
IZEA.US,5,20250908,212000,3.75,3.7692,3.69,3.695,9966,0
IZEA.US,5,20250908,212500,3.69,3.77,3.66,3.705,10149,0
IZEA.US,5,20250908,213000,3.705,3.77,3.705,3.77,1250,0
IZEA.US,5,20250908,214000,3.72,3.72,3.72,3.72,200,0
IZEA.US,5,20250908,215000,3.72,3.74,3.67,3.67,1445,0
IZEA.US,5,20250908,215500,3.705,3.73,3.705,3.715,3349,0
IZEA.US,5,20250909,153000,3.7,3.7413,3.7,3.7413,1686,0
IZEA.US,5,20250909,155500,3.73,3.73,3.73,3.73,1000,0
IZEA.US,5,20250909,165000,3.72,3.72,3.72,3.72,154,0
IZEA.US,5,20250909,172000,3.73,3.73,3.73,3.73,100,0
IZEA.US,5,20250909,172500,3.7156,3.7156,3.7156,3.7156,374,0
IZEA.US,5,20250909,174000,3.71,3.71,3.6541,3.6541,1640,0
IZEA.US,5,20250909,174500,3.68,3.68,3.68,3.68,100,0
IZEA.US,5,20250909,184500,3.66,3.68,3.66,3.68,352,0
IZEA.US,5,20250909,192500,3.6399,3.6399,3.6399,3.6399,154,0
IZEA.US,5,20250909,194500,3.65,3.66,3.65,3.66,350,0
IZEA.US,5,20250909,195000,3.65,3.65,3.65,3.65,851,0
IZEA.US,5,20250909,200000,3.69,3.69,3.69,3.69,162,0
IZEA.US,5,20250909,200500,3.656,3.656,3.656,3.656,369,0
IZEA.US,5,20250909,202000,3.67,3.67,3.66,3.66,400,0
IZEA.US,5,20250909,203500,3.67,3.67,3.67,3.67,100,0
IZEA.US,5,20250909,204000,3.655,3.655,3.655,3.655,168,0
IZEA.US,5,20250909,204500,3.6484,3.6484,3.6301,3.6301,950,0
IZEA.US,5,20250909,212000,3.68,3.68,3.68,3.68,168,0
IZEA.US,5,20250909,213000,3.64,3.64,3.62,3.62,1101,0
IZEA.US,5,20250909,214500,3.59,3.59,3.58,3.58,801,0
IZEA.US,5,20250909,215000,3.63,3.63,3.58,3.58,2204,0
IZEA.US,5,20250909,215500,3.6,3.6,3.56,3.58,2293,0
IZEA.US,5,20250910,153000,3.56,3.615,3.56,3.615,4324,0
IZEA.US,5,20250910,155000,3.675,3.675,3.675,3.675,100,0
IZEA.US,5,20250910,155500,3.67,3.685,3.5937,3.5937,407,0
IZEA.US,5,20250910,160000,3.76,3.76,3.76,3.76,5000,0
IZEA.US,5,20250910,160500,3.66,3.66,3.66,3.66,300,0
IZEA.US,5,20250910,161000,3.67,3.715,3.67,3.715,2200,0
IZEA.US,5,20250910,163000,3.75,3.755,3.7167,3.7167,1625,0
IZEA.US,5,20250910,164000,3.79,3.79,3.79,3.79,253,0
IZEA.US,5,20250910,170000,3.775,3.8134,3.775,3.8134,720,0
IZEA.US,5,20250910,170500,3.7794,3.7794,3.7794,3.7794,950,0
IZEA.US,5,20250910,171000,3.71,3.71,3.71,3.71,477,0
IZEA.US,5,20250910,173000,3.71,3.7732,3.64,3.7732,703,0
IZEA.US,5,20250910,174000,3.71,3.71,3.71,3.71,250,0
IZEA.US,5,20250910,175500,3.695,3.7,3.695,3.7,1500,0
IZEA.US,5,20250910,180000,3.71,3.7309,3.71,3.7309,1089,0
IZEA.US,5,20250910,183000,3.6701,3.6701,3.6701,3.6701,335,0
IZEA.US,5,20250910,184500,3.6701,3.7402,3.6701,3.735,944,0
IZEA.US,5,20250910,185500,3.715,3.715,3.715,3.715,335,0
IZEA.US,5,20250910,190500,3.7779,3.7779,3.735,3.735,2250,0
IZEA.US,5,20250910,191500,3.735,3.735,3.735,3.735,300,0
IZEA.US,5,20250910,192000,3.6701,3.6701,3.6701,3.6701,335,0
IZEA.US,5,20250910,192500,3.72,3.72,3.67,3.72,9525,0
IZEA.US,5,20250910,194000,3.7044,3.7044,3.7044,3.7044,5001,0
IZEA.US,5,20250910,194500,3.68,3.68,3.68,3.68,100,0
IZEA.US,5,20250910,195000,3.68,3.68,3.68,3.68,100,0
IZEA.US,5,20250910,200500,3.686,3.71,3.686,3.71,1300,0
IZEA.US,5,20250910,201500,3.72,3.72,3.71,3.71,1166,0
IZEA.US,5,20250910,203000,3.7,3.7,3.7,3.7,139,0
IZEA.US,5,20250910,204500,3.7,3.7,3.7,3.7,400,0
IZEA.US,5,20250910,211000,3.73,3.73,3.72,3.72,200,0
IZEA.US,5,20250910,212000,3.722,3.722,3.71,3.71,1001,0
IZEA.US,5,20250910,213000,3.72,3.72,3.72,3.72,1000,0
IZEA.US,5,20250910,214000,3.74,3.74,3.74,3.74,100,0
IZEA.US,5,20250910,214500,3.6806,3.6806,3.6806,3.6806,393,0
IZEA.US,5,20250910,215500,3.725,3.725,3.71,3.71,3313,0
IZEA.US,5,20250911,153000,3.71,3.71,3.71,3.71,2876,0
IZEA.US,5,20250911,153500,3.72,3.72,3.72,3.72,200,0
IZEA.US,5,20250911,155500,3.76,3.77,3.76,3.77,1000,0
IZEA.US,5,20250911,160000,3.7201,3.7201,3.7201,3.7201,750,0
IZEA.US,5,20250911,160500,3.77,3.79,3.7698,3.79,1502,0
IZEA.US,5,20250911,161000,3.85,3.85,3.85,3.85,4000,0
IZEA.US,5,20250911,161500,3.79,3.815,3.79,3.815,296,0
IZEA.US,5,20250911,162500,3.8493,3.8493,3.8493,3.8493,200,0
