<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBDU.US,5,20251208,204000,31.66,31.66,31.66,31.66,100,0
KBDU.US,5,20251208,205000,31.43,31.43,31.43,31.43,130,0
KBDU.US,5,20251208,210000,31.4,31.4,31.4,31.4,100,0
KBDU.US,5,20251208,211000,31.37,31.37,31.31,31.31,236,0
KBDU.US,5,20251208,214500,31.2,31.2,31.2,31.2,5002,0
KBDU.US,5,20251208,215000,31.2999,31.61,31.25,31.25,6413,0
KBDU.US,5,20251208,215500,31.24,31.24,31.19,31.2,3013,0
KBDU.US,5,20251209,153000,28.79,28.79,28.26,28.26,5600,0
KBDU.US,5,20251209,154000,28.8604,28.8604,28.8604,28.8604,401,0
KBDU.US,5,20251209,154500,28.86,28.8999,28.86,28.8999,200,0
KBDU.US,5,20251209,160000,28.6611,28.6611,28.52,28.52,600,0
KBDU.US,5,20251209,162500,28.3855,28.3855,28.38,28.38,600,0
KBDU.US,5,20251209,184500,28.12,28.12,28.12,28.12,100,0
KBDU.US,5,20251209,190000,28.35,28.35,28.35,28.35,200,0
KBDU.US,5,20251209,190500,28.35,28.35,28.35,28.35,300,0
KBDU.US,5,20251209,205500,28.3939,28.3939,28.3939,28.3939,100,0
KBDU.US,5,20251209,214000,28.36,28.372,28.31,28.32,7741,0
KBDU.US,5,20251209,214500,28.3999,28.3999,28.325,28.325,300,0
KBDU.US,5,20251210,153500,28.93,28.93,28.93,28.93,100,0
KBDU.US,5,20251210,154500,29.16,29.16,29.16,29.16,100,0
KBDU.US,5,20251210,161500,28.81,28.81,28.81,28.81,100,0
KBDU.US,5,20251210,162000,28.92,28.92,28.92,28.92,100,0
KBDU.US,5,20251210,163000,28.81,28.81,28.81,28.81,100,0
KBDU.US,5,20251210,163500,28.75,28.79,28.75,28.79,894,0
KBDU.US,5,20251210,164500,28.72,28.72,28.72,28.72,700,0
KBDU.US,5,20251210,165000,28.85,28.85,28.78,28.78,200,0
KBDU.US,5,20251210,165500,28.72,28.72,28.63,28.63,200,0
KBDU.US,5,20251210,170000,28.54,28.57,28.54,28.57,200,0
KBDU.US,5,20251210,170500,28.53,28.66,28.53,28.66,300,0
KBDU.US,5,20251210,180000,28.85,28.85,28.84,28.84,400,0
KBDU.US,5,20251210,181500,28.76,28.76,28.76,28.76,100,0
KBDU.US,5,20251210,182000,28.73,28.73,28.73,28.73,200,0
KBDU.US,5,20251210,183500,28.74,28.74,28.74,28.74,100,0
KBDU.US,5,20251210,192000,28.88,28.88,28.88,28.88,100,0
KBDU.US,5,20251210,193000,28.88,28.88,28.88,28.88,100,0
KBDU.US,5,20251210,195000,28.86,28.86,28.86,28.86,100,0
KBDU.US,5,20251210,204000,28.79,28.96,28.73,28.96,747,0
KBDU.US,5,20251210,210500,29.135,29.135,29.135,29.135,137,0
KBDU.US,5,20251210,213000,29.16,29.16,29.16,29.16,100,0
KBDU.US,5,20251210,213500,29.23,29.23,29.23,29.23,300,0
KBDU.US,5,20251210,214000,29.26,29.26,29.26,29.26,200,0
KBDU.US,5,20251210,214500,29.37,29.37,29.37,29.37,100,0
KBDU.US,5,20251210,215000,29.28,29.28,29.18,29.18,300,0
KBDU.US,5,20251210,215500,29.13,29.15,29.11,29.13,800,0
KBDU.US,5,20251211,153500,29.45,29.62,29.45,29.53,900,0
KBDU.US,5,20251211,154000,29.43,29.47,29.43,29.47,400,0
KBDU.US,5,20251211,154500,29.16,29.16,29.08,29.16,1300,0
KBDU.US,5,20251211,155000,29.34,29.35,29.34,29.35,300,0
KBDU.US,5,20251211,155500,29.35,29.35,29.35,29.35,100,0
KBDU.US,5,20251211,160500,29.42,29.46,29.42,29.46,300,0
KBDU.US,5,20251211,161000,29.53,29.65,29.46,29.53,1200,0
KBDU.US,5,20251211,161500,29.57,29.69,29.57,29.69,300,0
KBDU.US,5,20251211,162000,29.96,29.96,29.96,29.96,100,0
KBDU.US,5,20251211,163000,29.99,30.01,29.99,30.01,200,0
KBDU.US,5,20251211,163500,29.95,29.95,29.95,29.95,100,0
KBDU.US,5,20251211,164000,29.84,29.84,29.84,29.84,100,0
KBDU.US,5,20251211,165500,29.72,29.72,29.67,29.6998,300,0
KBDU.US,5,20251211,172500,29.73,29.73,29.73,29.73,100,0
KBDU.US,5,20251211,173000,29.83,29.83,29.83,29.83,100,0
KBDU.US,5,20251211,174000,30,30,30,30,100,0
KBDU.US,5,20251211,180000,30.08,30.08,30.08,30.08,200,0
KBDU.US,5,20251211,190000,30.66,30.66,30.66,30.66,100,0
KBDU.US,5,20251211,191500,30.3,30.3,30.3,30.3,100,0
KBDU.US,5,20251211,194000,30.35,30.35,30.35,30.35,100,0
KBDU.US,5,20251211,210000,30.4,30.4,30.4,30.4,100,0
KBDU.US,5,20251211,213000,30.35,30.35,30.35,30.35,100,0
KBDU.US,5,20251211,215500,30.03,30.04,30.03,30.04,200,0
KBDU.US,5,20251212,153000,30.54,30.54,30.14,30.14,1100,0
KBDU.US,5,20251212,153500,30.01,30.01,29.54,29.54,400,0
KBDU.US,5,20251212,154000,29.33,29.33,29.04,29.04,500,0
KBDU.US,5,20251212,154500,29.24,29.24,29.07,29.07,200,0
KBDU.US,5,20251212,155000,29.48,29.49,29.48,29.49,200,0
KBDU.US,5,20251212,155500,29.59,29.87,29.59,29.87,400,0
KBDU.US,5,20251212,161500,29.4225,29.4225,29.37,29.37,375,0
KBDU.US,5,20251212,162000,29.35,29.35,29.29,29.29,200,0
KBDU.US,5,20251212,162500,29.19,29.19,29.19,29.19,100,0
KBDU.US,5,20251212,163500,28.97,29,28.97,29,299,0
KBDU.US,5,20251212,165500,28.84,28.84,28.84,28.84,100,0
KBDU.US,5,20251212,170000,28.8458,28.8458,28.8458,28.8458,108,0
KBDU.US,5,20251212,171500,28.79,28.79,28.56,28.56,225,0
KBDU.US,5,20251212,172500,28.79,28.79,28.79,28.79,100,0
KBDU.US,5,20251212,174000,28.59,28.595,28.59,28.595,1150,0
KBDU.US,5,20251212,180000,28.7,28.7,28.7,28.7,100,0
KBDU.US,5,20251212,190000,28.96,28.96,28.96,28.96,100,0
KBDU.US,5,20251212,194000,29.06,29.06,29.06,29.06,100,0
KBDU.US,5,20251212,194500,29.08,29.08,29.02,29.03,300,0
KBDU.US,5,20251212,195000,29.04,29.09,29.04,29.09,200,0
KBDU.US,5,20251212,195500,29.07,29.07,28.98,28.98,696,0
KBDU.US,5,20251212,201500,28.91,28.91,28.91,28.91,100,0
KBDU.US,5,20251212,202000,28.9,28.9,28.9,28.9,100,0
KBDU.US,5,20251212,203000,28.9,28.97,28.9,28.97,200,0
KBDU.US,5,20251212,203500,28.96,28.96,28.94,28.94,200,0
KBDU.US,5,20251212,210000,28.79,28.79,28.79,28.79,100,0
KBDU.US,5,20251212,211500,28.7665,28.7665,28.7665,28.7665,100,0
KBDU.US,5,20251212,213000,28.5333,28.5333,28.5333,28.5333,100,0
KBDU.US,5,20251212,213500,28.51,28.54,28.51,28.54,200,0
KBDU.US,5,20251212,214500,28.45,28.475,28.45,28.475,405,0
KBDU.US,5,20251212,215000,28.53,28.53,28.48,28.505,465,0
KBDU.US,5,20251212,215500,28.64,28.64,28.6,28.62,400,0
KBDU.US,5,20251215,153000,27.23,27.23,26.6,26.69,19793,0
KBDU.US,5,20251215,154000,26.75,26.75,26.69,26.69,200,0
KBDU.US,5,20251215,154500,26.57,26.57,26.54,26.56,300,0
KBDU.US,5,20251215,155000,26.51,26.51,26.47,26.47,400,0
KBDU.US,5,20251215,160000,26.35,26.35,26.26,26.26,500,0
KBDU.US,5,20251215,160500,26.37,26.39,26.37,26.3899,400,0
KBDU.US,5,20251215,162500,26.27,26.27,26.27,26.27,200,0
KBDU.US,5,20251215,163500,26.19,26.19,26.12,26.1631,900,0
KBDU.US,5,20251215,164000,26.26,26.26,26.26,26.26,100,0
KBDU.US,5,20251215,171000,26.2,26.2,26.2,26.2,100,0
KBDU.US,5,20251215,171500,26.2,26.2,26.2,26.2,100,0
KBDU.US,5,20251215,173500,26.22,26.22,26.22,26.22,200,0
KBDU.US,5,20251215,174000,26.26,26.26,26.26,26.26,100,0
KBDU.US,5,20251215,183000,26.15,26.15,26.15,26.15,100,0
KBDU.US,5,20251215,184000,26.15,26.15,26.105,26.105,4510,0
KBDU.US,5,20251215,185000,26.08,26.08,26.04,26.04,250,0
KBDU.US,5,20251215,190000,26.06,26.06,26.06,26.06,200,0
KBDU.US,5,20251215,192500,25.905,25.905,25.905,25.905,520,0
KBDU.US,5,20251215,201500,26.06,26.06,26.06,26.06,200,0
KBDU.US,5,20251215,210000,25.88,25.88,25.88,25.88,100,0
KBDU.US,5,20251215,215500,25.74,25.75,25.69,25.7,500,0
KBDU.US,5,20251216,153000,26.01,26.01,25.91,25.95,400,0
KBDU.US,5,20251216,153500,25.88,25.97,25.75,25.9,600,0
KBDU.US,5,20251216,154000,25.71,25.74,25.71,25.74,600,0
KBDU.US,5,20251216,154500,25.85,25.97,25.85,25.97,300,0
KBDU.US,5,20251216,155000,26.08,26.08,26.02,26.02,200,0
KBDU.US,5,20251216,155500,26.02,26.02,26.02,26.02,200,0
KBDU.US,5,20251216,160000,25.9,25.9,25.9,25.9,100,0
KBDU.US,5,20251216,160500,25.88,25.88,25.88,25.88,100,0
KBDU.US,5,20251216,161000,25.89,25.9,25.89,25.9,700,0
KBDU.US,5,20251216,162000,25.8,25.8,25.8,25.8,100,0
KBDU.US,5,20251216,162500,25.73,25.73,25.73,25.73,100,0
KBDU.US,5,20251216,164500,25.89,25.89,25.89,25.89,400,0
KBDU.US,5,20251216,171500,25.6,25.6,25.57,25.57,200,0
KBDU.US,5,20251216,173000,25.7,25.7,25.7,25.7,100,0
KBDU.US,5,20251216,174000,25.56,25.56,25.54,25.54,500,0
KBDU.US,5,20251216,175500,25.59,25.59,25.59,25.59,250,0
KBDU.US,5,20251216,184000,25.56,25.56,25.56,25.56,100,0
KBDU.US,5,20251216,184500,25.5,25.5,25.4764,25.4764,200,0
KBDU.US,5,20251216,191500,25.56,25.56,25.56,25.56,100,0
KBDU.US,5,20251216,192000,25.5,25.5,25.5,25.5,100,0
KBDU.US,5,20251217,153000,27.2,27.36,27.2,27.36,400,0
KBDU.US,5,20251217,153500,27.43,27.5,27.25,27.25,5667,0
KBDU.US,5,20251217,154000,27.32,27.33,27.32,27.33,200,0
KBDU.US,5,20251217,155500,27.37,27.45,27.37,27.45,200,0
KBDU.US,5,20251217,160000,27.47,27.47,27.47,27.47,100,0
KBDU.US,5,20251217,160500,27.5,27.58,27.47,27.47,300,0
KBDU.US,5,20251217,161000,27.51,27.54,27.51,27.54,1700,0
KBDU.US,5,20251217,162500,27.4,27.4,27.33,27.33,1334,0
KBDU.US,5,20251217,164500,26.91,26.91,26.91,26.91,150,0
KBDU.US,5,20251217,174500,26.72,26.72,26.72,26.72,1000,0
KBDU.US,5,20251218,153500,26.73,26.73,26.73,26.73,100,0
KBDU.US,5,20251218,154000,26.47,26.47,26.47,26.47,100,0
KBDU.US,5,20251218,154500,26.43,26.56,26.43,26.56,500,0
KBDU.US,5,20251218,155500,26.57,26.57,26.57,26.57,100,0
KBDU.US,5,20251218,160000,26.62,26.62,26.58,26.58,1000,0
KBDU.US,5,20251218,162000,26.32,26.32,26.32,26.32,100,0
KBDU.US,5,20251218,162500,26.5,26.5,26.5,26.5,100,0
KBDU.US,5,20251218,163500,26.54,26.54,26.54,26.54,100,0
KBDU.US,5,20251218,171000,26.85,26.85,26.85,26.85,100,0
KBDU.US,5,20251218,174500,27.07,27.1,27.07,27.0999,300,0
KBDU.US,5,20251218,175000,26.894,26.894,26.894,26.894,300,0
KBDU.US,5,20251218,181500,26.55,26.564,26.55,26.564,400,0
KBDU.US,5,20251218,184000,26.715,26.81,26.715,26.7626,421,0
KBDU.US,5,20251218,193500,26.63,26.715,26.63,26.715,200,0
KBDU.US,5,20251218,202000,26.54,26.54,26.54,26.54,100,0
KBDU.US,5,20251219,153500,27.47,27.48,27.44,27.48,500,0
KBDU.US,5,20251219,154000,27.6,27.87,27.6,27.87,1418,0
KBDU.US,5,20251219,155500,27.89,27.89,27.89,27.89,100,0
KBDU.US,5,20251219,160000,27.94,27.94,27.94,27.94,100,0
KBDU.US,5,20251219,160500,27.9,27.9,27.9,27.9,100,0
KBDU.US,5,20251219,161500,28,28,28,28,100,0
KBDU.US,5,20251219,165500,27.9,27.9,27.9,27.9,100,0
KBDU.US,5,20251219,171000,28.11,28.11,28.11,28.11,200,0
KBDU.US,5,20251219,180500,28.11,28.11,28.11,28.11,141,0
KBDU.US,5,20251219,182000,28.25,28.25,28.25,28.25,100,0
KBDU.US,5,20251219,183000,28.19,28.19,28.19,28.19,100,0
KBDU.US,5,20251219,184000,28.32,28.32,28.32,28.32,100,0
KBDU.US,5,20251219,191000,28.4,28.4,28.4,28.4,140,0
KBDU.US,5,20251219,211500,28.18,28.18,28.17,28.17,400,0
KBDU.US,5,20251219,215000,27.86,27.89,27.86,27.89,280,0
KBDU.US,5,20251222,153000,27.92,27.92,27.92,27.92,100,0
KBDU.US,5,20251222,154000,27.53,27.53,27.53,27.53,100,0
KBDU.US,5,20251222,160000,27.56,27.56,27.56,27.56,100,0
KBDU.US,5,20251222,161500,27.59,27.59,27.59,27.59,200,0
KBDU.US,5,20251222,163500,27.68,27.68,27.68,27.68,100,0
KBDU.US,5,20251222,164500,27.97,27.97,27.9,27.9,600,0
KBDU.US,5,20251222,170000,27.79,27.79,27.79,27.79,100,0
KBDU.US,5,20251222,171000,27.91,27.91,27.87,27.87,300,0
KBDU.US,5,20251222,172000,27.77,27.77,27.77,27.77,775,0
KBDU.US,5,20251222,173500,27.69,27.69,27.69,27.69,100,0
KBDU.US,5,20251222,180500,27.87,27.87,27.87,27.87,100,0
KBDU.US,5,20251222,181000,27.89,27.89,27.89,27.89,400,0
KBDU.US,5,20251222,182500,27.89,27.89,27.89,27.89,800,0
KBDU.US,5,20251222,184500,28.15,28.15,28.15,28.15,100,0
KBDU.US,5,20251222,201000,28.07,28.07,28.07,28.07,100,0
KBDU.US,5,20251223,153000,27.59,27.59,27.59,27.59,500,0
KBDU.US,5,20251223,154500,27.24,27.29,27.24,27.29,200,0
KBDU.US,5,20251223,155000,27.3,27.3,27.28,27.28,200,0
KBDU.US,5,20251223,155500,27.1,27.1,27.1,27.1,100,0
KBDU.US,5,20251223,160000,27.01,27.01,27.01,27.01,100,0
KBDU.US,5,20251223,163000,27.21,27.21,27.21,27.21,100,0
KBDU.US,5,20251223,163500,27.18,27.23,27.18,27.23,400,0
KBDU.US,5,20251223,171500,27.13,27.13,27.13,27.13,470,0
KBDU.US,5,20251223,172500,27.21,27.21,27.21,27.21,100,0
KBDU.US,5,20251223,173000,27.21,27.21,27.21,27.21,100,0
KBDU.US,5,20251223,173500,27.22,27.22,27.22,27.22,100,0
KBDU.US,5,20251223,174000,27.2,27.2,27.2,27.2,400,0
KBDU.US,5,20251223,175000,27.3,27.3,27.3,27.3,195,0
KBDU.US,5,20251223,180500,27.44,27.44,27.44,27.44,100,0
KBDU.US,5,20251223,181000,27.39,27.39,27.39,27.39,100,0
KBDU.US,5,20251223,192000,27.49,27.49,27.49,27.49,200,0
KBDU.US,5,20251223,201000,27.54,27.57,27.52,27.54,1100,0
KBDU.US,5,20251223,202500,27.53,27.53,27.53,27.53,200,0
KBDU.US,5,20251223,203000,27.55,27.56,27.55,27.56,1100,0
KBDU.US,5,20251223,205500,27.7,27.7,27.7,27.7,1343,0
KBDU.US,5,20251224,154500,27.845,27.845,27.845,27.845,444,0
KBDU.US,5,20251224,161000,27.98,27.98,27.98,27.98,200,0
KBDU.US,5,20251224,162000,27.82,27.9,27.81,27.81,743,0
KBDU.US,5,20251224,162500,27.6819,27.6819,27.6819,27.6819,400,0
KBDU.US,5,20251224,165000,27.746,27.746,27.7098,27.7098,300,0
KBDU.US,5,20251224,171500,27.625,27.625,27.625,27.625,200,0
KBDU.US,5,20251224,174500,27.66,27.66,27.66,27.66,226,0
KBDU.US,5,20251226,215000,28.213,28.213,28.213,28.213,100,0
KBDU.US,5,20251229,153000,26.65,26.65,26.65,26.65,100,0
KBDU.US,5,20251229,161000,28.23,28.23,28.23,28.23,100,0
KBDU.US,5,20251229,161500,28.33,28.42,28.33,28.42,408,0
KBDU.US,5,20251229,164500,28.08,28.08,28.08,28.08,100,0
KBDU.US,5,20251229,181500,28.38,28.38,28.38,28.38,200,0
KBDU.US,5,20251229,183500,28.399,28.399,28.399,28.399,100,0
KBDU.US,5,20251229,205500,28.89,28.89,28.89,28.89,100,0
KBDU.US,5,20251229,210000,28.89,28.89,28.89,28.89,200,0
KBDU.US,5,20251229,214000,29.11,29.15,29.11,29.15,7140,0
KBDU.US,5,20251229,214500,29.149,29.149,29.149,29.149,100,0
KBDU.US,5,20251229,215000,29.16,29.16,29.16,29.16,100,0
KBDU.US,5,20251230,153000,31.9,32.54,31.9,32.17,3500,0
KBDU.US,5,20251230,154000,32.4512,32.4512,32.13,32.1957,745,0
KBDU.US,5,20251230,154500,32.55,32.62,32.505,32.62,3760,0
KBDU.US,5,20251230,155000,32.63,32.79,32.55,32.55,1780,0
KBDU.US,5,20251230,160500,32.45,32.45,32.33,32.33,300,0
KBDU.US,5,20251230,161000,32.33,32.39,32.33,32.39,700,0
KBDU.US,5,20251230,161500,32.37,32.6,32.37,32.57,1500,0
KBDU.US,5,20251230,164000,32.1,32.1,32.08,32.08,820,0
KBDU.US,5,20251230,172000,32.5777,32.5777,32.5777,32.5777,2300,0
KBDU.US,5,20251230,172500,32.048,32.08,32.03,32.031,2156,0
KBDU.US,5,20251230,173500,31.9904,32,31.9904,32,200,0
KBDU.US,5,20251230,174500,32.09,32.09,32.09,32.09,150,0
KBDU.US,5,20251230,180000,32.3329,32.3329,32.3329,32.3329,150,0
KBDU.US,5,20251230,184500,31.86,31.86,31.86,31.86,100,0
KBDU.US,5,20251230,185500,31.65,31.65,31.65,31.65,350,0
KBDU.US,5,20251230,191500,31.7,31.7,31.7,31.7,200,0
KBDU.US,5,20251230,192500,31.42,31.42,31.42,31.42,100,0
KBDU.US,5,20251230,204500,31.6801,31.6801,31.6801,31.6801,213,0
KBDU.US,5,20251230,210000,31.75,31.75,31.71,31.71,482,0
KBDU.US,5,20251230,212500,31.89,31.89,31.89,31.89,100,0
KBDU.US,5,20251230,213000,31.91,31.91,31.91,31.91,100,0
KBDU.US,5,20251230,214000,32.1,32.1,32.1,32.1,121,0
KBDU.US,5,20251230,214500,32.06,32.08,32.02,32.02,400,0
KBDU.US,5,20251230,215000,31.8,31.8,31.8,31.8,200,0
KBDU.US,5,20251230,215500,31.73,31.73,31.73,31.73,100,0
KBDU.US,5,20251231,154500,30.8678,30.8678,30.845,30.845,288,0
KBDU.US,5,20251231,155000,30.8693,30.8693,30.8693,30.8693,195,0
KBDU.US,5,20251231,160000,30.59,30.59,30.59,30.59,100,0
KBDU.US,5,20251231,161500,30.56,30.56,30.5,30.5,253,0
KBDU.US,5,20251231,163000,30.32,30.32,30.32,30.32,200,0
KBDU.US,5,20251231,172500,30.52,30.52,30.52,30.52,100,0
KBDU.US,5,20251231,173000,30.39,30.39,30.39,30.39,100,0
KBDU.US,5,20251231,181500,30.52,30.52,30.52,30.52,100,0
KBDU.US,5,20251231,182500,30.52,30.52,30.52,30.52,100,0
KBDU.US,5,20251231,205000,30.85,30.89,30.85,30.89,200,0
KBDU.US,5,20251231,210000,30.855,30.855,30.855,30.855,100,0
KBDU.US,5,20251231,211000,30.81,30.81,30.81,30.81,100,0
KBDU.US,5,20251231,214500,30.88,30.88,30.88,30.88,100,0
KBDU.US,5,20251231,215500,30.86,30.86,30.86,30.86,100,0
KBDU.US,5,20260102,153000,37.47,37.8,37.37,37.37,2850,0
KBDU.US,5,20260102,153500,37.41,37.41,37.41,37.41,100,0
KBDU.US,5,20260102,154000,37.54,37.54,37.54,37.54,100,0
KBDU.US,5,20260102,154500,37.65,38.15,37.65,38.06,806,0
KBDU.US,5,20260102,155000,38.29,38.44,38.29,38.44,500,0
KBDU.US,5,20260102,155500,38.67,38.67,38.34,38.369,500,0
KBDU.US,5,20260102,160500,38.41,38.41,38.41,38.41,441,0
KBDU.US,5,20260102,161000,38.1571,38.39,38.1571,38.39,800,0
KBDU.US,5,20260102,161500,38.305,38.54,38.305,38.54,400,0
KBDU.US,5,20260102,162000,38.75,38.75,38.45,38.45,1498,0
KBDU.US,5,20260102,162500,38.57,38.57,38.23,38.23,200,0
KBDU.US,5,20260102,163000,38.79,38.79,38.77,38.77,200,0
