<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRHC.US,5,20250903,194500,1.745,1.745,1.745,1.745,100,0
QRHC.US,5,20250903,195000,1.7348,1.7348,1.7348,1.7348,500,0
QRHC.US,5,20250903,195500,1.73,1.73,1.73,1.73,100,0
QRHC.US,5,20250903,201500,1.73,1.73,1.73,1.73,4474,0
QRHC.US,5,20250903,202500,1.7398,1.7398,1.7398,1.7398,500,0
QRHC.US,5,20250903,203500,1.73,1.73,1.73,1.73,100,0
QRHC.US,5,20250903,204500,1.74,1.741,1.63,1.71,24457,0
QRHC.US,5,20250903,205500,1.735,1.735,1.735,1.735,200,0
QRHC.US,5,20250903,210500,1.72,1.72,1.72,1.72,2700,0
QRHC.US,5,20250903,211000,1.72,1.72,1.72,1.72,100,0
QRHC.US,5,20250903,211500,1.7274,1.7274,1.7274,1.7274,500,0
QRHC.US,5,20250903,212000,1.71,1.725,1.71,1.725,1700,0
QRHC.US,5,20250903,212500,1.7399,1.7399,1.7399,1.7399,500,0
QRHC.US,5,20250903,213500,1.72,1.74,1.72,1.737,1182,0
QRHC.US,5,20250903,214000,1.7231,1.7231,1.72,1.72,300,0
QRHC.US,5,20250903,214500,1.72,1.73,1.72,1.73,200,0
QRHC.US,5,20250903,215500,1.72,1.73,1.72,1.73,400,0
QRHC.US,5,20250904,153000,1.74,1.74,1.74,1.74,1164,0
QRHC.US,5,20250904,160000,1.8,1.8,1.8,1.8,468,0
QRHC.US,5,20250904,160500,1.8,1.8,1.8,1.8,100,0
QRHC.US,5,20250904,162000,1.78,1.78,1.78,1.78,100,0
QRHC.US,5,20250904,172000,1.79,1.8,1.79,1.8,391,0
QRHC.US,5,20250904,173500,1.8,1.8,1.8,1.8,1700,0
QRHC.US,5,20250904,174000,1.78,1.78,1.78,1.78,800,0
QRHC.US,5,20250904,183000,1.78,1.78,1.77,1.77,200,0
QRHC.US,5,20250904,192500,1.79,1.79,1.78,1.78,400,0
QRHC.US,5,20250904,193000,1.81,1.81,1.81,1.81,3342,0
QRHC.US,5,20250904,204000,1.7984,1.7984,1.7984,1.7984,153,0
QRHC.US,5,20250904,205000,1.8,1.8,1.8,1.8,700,0
QRHC.US,5,20250904,215000,1.81,1.81,1.81,1.81,200,0
QRHC.US,5,20250904,215500,1.81,1.82,1.81,1.82,1068,0
QRHC.US,5,20250905,153000,1.85,1.85,1.85,1.85,354,0
QRHC.US,5,20250905,153500,1.83,1.83,1.83,1.83,200,0
QRHC.US,5,20250905,154500,1.8563,1.8563,1.8563,1.8563,1000,0
QRHC.US,5,20250905,155000,1.89,1.89,1.89,1.89,100,0
QRHC.US,5,20250905,155500,1.855,1.855,1.855,1.855,2000,0
QRHC.US,5,20250905,160500,1.8323,1.8323,1.82,1.82,1500,0
QRHC.US,5,20250905,161000,1.83,1.83,1.82,1.82,1996,0
QRHC.US,5,20250905,161500,1.8105,1.8105,1.77,1.77,1300,0
QRHC.US,5,20250905,163000,1.78,1.79,1.78,1.79,1100,0
QRHC.US,5,20250905,163500,1.78,1.78,1.78,1.78,360,0
QRHC.US,5,20250905,164500,1.78,1.78,1.78,1.78,295,0
QRHC.US,5,20250905,165000,1.78,1.79,1.78,1.79,400,0
QRHC.US,5,20250905,165500,1.8,1.81,1.8,1.8,1097,0
QRHC.US,5,20250905,170000,1.8,1.8,1.8,1.8,1900,0
QRHC.US,5,20250905,171000,1.8,1.8,1.8,1.8,1000,0
QRHC.US,5,20250905,171500,1.795,1.795,1.795,1.795,100,0
QRHC.US,5,20250905,172500,1.81,1.81,1.81,1.81,100,0
QRHC.US,5,20250905,173000,1.81,1.81,1.81,1.81,300,0
QRHC.US,5,20250905,173500,1.82,1.82,1.8,1.8,200,0
QRHC.US,5,20250905,174000,1.82,1.82,1.82,1.82,100,0
QRHC.US,5,20250905,174500,1.82,1.82,1.82,1.82,100,0
QRHC.US,5,20250905,175000,1.7902,1.7902,1.7902,1.7902,2009,0
QRHC.US,5,20250905,175500,1.82,1.82,1.82,1.82,100,0
QRHC.US,5,20250905,180000,1.805,1.805,1.805,1.805,500,0
QRHC.US,5,20250905,180500,1.805,1.805,1.79,1.79,300,0
QRHC.US,5,20250905,181000,1.795,1.795,1.795,1.795,100,0
QRHC.US,5,20250905,182000,1.795,1.795,1.795,1.795,100,0
QRHC.US,5,20250905,182500,1.79,1.79,1.79,1.79,100,0
QRHC.US,5,20250905,183000,1.79,1.79,1.79,1.79,100,0
QRHC.US,5,20250905,183500,1.79,1.79,1.79,1.79,100,0
QRHC.US,5,20250905,184500,1.79,1.79,1.79,1.79,100,0
QRHC.US,5,20250905,185000,1.79,1.79,1.79,1.79,100,0
QRHC.US,5,20250905,190000,1.79,1.79,1.79,1.79,100,0
QRHC.US,5,20250905,190500,1.79,1.79,1.79,1.79,100,0
QRHC.US,5,20250905,191500,1.78,1.79,1.78,1.79,200,0
QRHC.US,5,20250905,193000,1.79,1.79,1.79,1.79,100,0
QRHC.US,5,20250905,193500,1.79,1.79,1.79,1.79,100,0
QRHC.US,5,20250905,194000,1.78,1.78,1.77,1.775,2646,0
QRHC.US,5,20250905,202000,1.78,1.78,1.78,1.78,1200,0
QRHC.US,5,20250905,202500,1.78,1.78,1.78,1.78,100,0
QRHC.US,5,20250905,203500,1.78,1.78,1.78,1.78,500,0
QRHC.US,5,20250905,210500,1.78,1.78,1.78,1.78,100,0
QRHC.US,5,20250905,211000,1.78,1.785,1.78,1.785,331,0
QRHC.US,5,20250905,212000,1.8,1.8,1.8,1.8,186,0
QRHC.US,5,20250905,212500,1.8,1.8,1.785,1.785,600,0
QRHC.US,5,20250905,213000,1.8,1.8,1.8,1.8,200,0
QRHC.US,5,20250905,213500,1.785,1.8,1.785,1.785,800,0
QRHC.US,5,20250905,214000,1.77,1.785,1.77,1.785,300,0
QRHC.US,5,20250905,214500,1.8,1.8,1.8,1.8,300,0
QRHC.US,5,20250905,215000,1.785,1.8,1.78,1.79,800,0
QRHC.US,5,20250905,215500,1.79,1.8,1.78,1.8,3257,0
QRHC.US,5,20250908,153000,1.78,1.78,1.78,1.78,518,0
QRHC.US,5,20250908,160000,1.8325,1.8325,1.765,1.8004,1300,0
QRHC.US,5,20250908,161000,1.8091,1.8091,1.8091,1.8091,100,0
QRHC.US,5,20250908,161500,1.7934,1.7999,1.77,1.7999,400,0
QRHC.US,5,20250908,162500,1.7999,1.7999,1.7999,1.7999,100,0
QRHC.US,5,20250908,164000,1.7911,1.7911,1.7911,1.7911,100,0
QRHC.US,5,20250908,164500,1.7738,1.7738,1.765,1.765,1200,0
QRHC.US,5,20250908,165000,1.7854,1.7854,1.7854,1.7854,500,0
QRHC.US,5,20250908,170000,1.7775,1.7775,1.7775,1.7775,500,0
QRHC.US,5,20250908,172000,1.77,1.77,1.77,1.77,450,0
QRHC.US,5,20250908,173500,1.775,1.775,1.775,1.775,1000,0
QRHC.US,5,20250908,175000,1.78,1.78,1.78,1.78,1100,0
QRHC.US,5,20250908,175500,1.775,1.775,1.775,1.775,131,0
QRHC.US,5,20250908,180500,1.77,1.77,1.77,1.77,173,0
QRHC.US,5,20250908,182500,1.7478,1.7699,1.7478,1.7699,1100,0
QRHC.US,5,20250908,184000,1.75,1.75,1.75,1.75,5419,0
QRHC.US,5,20250908,184500,1.74,1.74,1.74,1.74,3026,0
QRHC.US,5,20250908,191000,1.74,1.74,1.74,1.74,200,0
QRHC.US,5,20250908,192000,1.7455,1.7471,1.7455,1.7471,2000,0
QRHC.US,5,20250908,192500,1.7401,1.7401,1.7401,1.7401,384,0
QRHC.US,5,20250908,193000,1.75,1.75,1.7493,1.7493,2574,0
QRHC.US,5,20250908,194500,1.75,1.8,1.745,1.75,17428,0
QRHC.US,5,20250908,205500,1.75,1.75,1.75,1.75,1960,0
QRHC.US,5,20250908,210000,1.745,1.75,1.745,1.75,1534,0
QRHC.US,5,20250908,210500,1.74,1.74,1.74,1.74,1000,0
QRHC.US,5,20250908,213000,1.745,1.745,1.7406,1.7406,272,0
QRHC.US,5,20250908,213500,1.75,1.75,1.745,1.745,3000,0
QRHC.US,5,20250908,214000,1.745,1.75,1.745,1.745,2700,0
QRHC.US,5,20250908,214500,1.75,1.75,1.75,1.75,1214,0
QRHC.US,5,20250908,215000,1.745,1.75,1.745,1.75,348,0
QRHC.US,5,20250909,153000,1.77,1.77,1.77,1.77,5008,0
QRHC.US,5,20250909,154000,1.7206,1.7206,1.7206,1.7206,500,0
QRHC.US,5,20250909,161000,1.75,1.75,1.75,1.75,300,0
QRHC.US,5,20250909,161500,1.7299,1.73,1.72,1.72,3100,0
QRHC.US,5,20250909,162000,1.7268,1.74,1.7254,1.7254,1600,0
QRHC.US,5,20250909,163000,1.72,1.72,1.72,1.72,500,0
QRHC.US,5,20250909,165500,1.71,1.715,1.6959,1.6959,5500,0
QRHC.US,5,20250909,170000,1.7,1.7,1.6807,1.6807,1447,0
QRHC.US,5,20250909,171500,1.6945,1.6945,1.6945,1.6945,1000,0
QRHC.US,5,20250909,172000,1.685,1.7,1.685,1.6958,800,0
QRHC.US,5,20250909,174000,1.695,1.6958,1.695,1.6958,1300,0
QRHC.US,5,20250909,180000,1.67,1.68,1.62,1.675,9238,0
QRHC.US,5,20250909,180500,1.657,1.657,1.657,1.657,1239,0
QRHC.US,5,20250909,181000,1.6692,1.6692,1.6692,1.6692,900,0
QRHC.US,5,20250909,183000,1.68,1.7,1.6799,1.7,1800,0
QRHC.US,5,20250909,183500,1.6865,1.6865,1.6865,1.6865,1510,0
QRHC.US,5,20250909,184000,1.7,1.7,1.7,1.7,200,0
QRHC.US,5,20250909,192000,1.71,1.71,1.71,1.71,1371,0
QRHC.US,5,20250909,192500,1.74,1.74,1.738,1.74,1400,0
QRHC.US,5,20250909,193000,1.74,1.74,1.73,1.74,2152,0
QRHC.US,5,20250909,193500,1.74,1.75,1.74,1.75,5480,0
QRHC.US,5,20250909,200000,1.76,1.76,1.76,1.76,269,0
QRHC.US,5,20250909,211000,1.74,1.74,1.74,1.74,100,0
QRHC.US,5,20250909,213500,1.7,1.7,1.7,1.7,995,0
QRHC.US,5,20250909,215000,1.69,1.7075,1.69,1.7,1500,0
QRHC.US,5,20250909,215500,1.69,1.71,1.69,1.71,1620,0
QRHC.US,5,20250910,153000,1.68,1.7,1.68,1.7,342,0
QRHC.US,5,20250910,154000,1.7,1.7,1.6999,1.6999,300,0
QRHC.US,5,20250910,161500,1.7,1.7,1.7,1.7,100,0
QRHC.US,5,20250910,170500,1.7468,1.7468,1.7468,1.7468,190,0
QRHC.US,5,20250910,173500,1.7,1.7,1.7,1.7,175,0
QRHC.US,5,20250910,183000,1.78,1.78,1.78,1.78,204,0
QRHC.US,5,20250910,195500,1.73,1.73,1.73,1.73,500,0
QRHC.US,5,20250910,204000,1.74,1.74,1.74,1.74,233,0
QRHC.US,5,20250910,212000,1.7596,1.7596,1.7596,1.7596,1767,0
QRHC.US,5,20250910,215500,1.74,1.74,1.73,1.73,506,0
QRHC.US,5,20250911,153000,1.74,1.74,1.74,1.74,105,0
QRHC.US,5,20250911,155500,1.71,1.71,1.71,1.71,100,0
QRHC.US,5,20250911,160500,1.71,1.71,1.71,1.71,100,0
QRHC.US,5,20250911,164500,1.71,1.71,1.71,1.71,100,0
QRHC.US,5,20250911,165000,1.7095,1.7095,1.7095,1.7095,100,0
QRHC.US,5,20250911,165500,1.7,1.7,1.69,1.7,1200,0
QRHC.US,5,20250911,170000,1.7,1.7,1.6958,1.6958,2910,0
QRHC.US,5,20250911,170500,1.7,1.7,1.7,1.7,100,0
QRHC.US,5,20250911,171500,1.7,1.7,1.6999,1.6999,2600,0
QRHC.US,5,20250911,172000,1.7,1.7,1.6999,1.7,2240,0
QRHC.US,5,20250911,173500,1.7,1.7,1.7,1.7,100,0
QRHC.US,5,20250911,174000,1.6993,1.7,1.6993,1.7,550,0
QRHC.US,5,20250911,175000,1.7,1.7,1.7,1.7,100,0
QRHC.US,5,20250911,180500,1.7,1.7,1.6999,1.6999,1074,0
QRHC.US,5,20250911,181000,1.7,1.7,1.7,1.7,300,0
QRHC.US,5,20250911,182000,1.71,1.71,1.71,1.71,1000,0
QRHC.US,5,20250911,190000,1.695,1.7,1.695,1.7,600,0
QRHC.US,5,20250911,192000,1.6901,1.6901,1.6901,1.6901,343,0
QRHC.US,5,20250911,193500,1.68,1.68,1.64,1.65,3437,0
QRHC.US,5,20250911,194000,1.64,1.69,1.64,1.69,7200,0
QRHC.US,5,20250911,204000,1.6901,1.6901,1.6901,1.6901,4000,0
QRHC.US,5,20250911,204500,1.6968,1.6968,1.6968,1.6968,100,0
QRHC.US,5,20250911,211500,1.6923,1.6923,1.6923,1.6923,2000,0
QRHC.US,5,20250911,213000,1.69,1.69,1.69,1.69,108,0
QRHC.US,5,20250911,214000,1.695,1.695,1.69,1.69,1200,0
QRHC.US,5,20250911,215500,1.68,1.68,1.68,1.68,400,0
QRHC.US,5,20250912,153000,1.66,1.66,1.66,1.66,117,0
QRHC.US,5,20250912,153500,1.67,1.67,1.67,1.67,995,0
QRHC.US,5,20250912,164000,1.66,1.66,1.59,1.5907,22934,0
QRHC.US,5,20250912,164500,1.66,1.66,1.66,1.66,100,0
QRHC.US,5,20250912,170000,1.6299,1.6299,1.6299,1.6299,4150,0
QRHC.US,5,20250912,171500,1.6448,1.6448,1.6448,1.6448,1000,0
QRHC.US,5,20250912,173500,1.6139,1.6139,1.6139,1.6139,550,0
QRHC.US,5,20250912,175500,1.63,1.63,1.63,1.63,1000,0
QRHC.US,5,20250912,180000,1.6332,1.6493,1.6332,1.6493,2000,0
QRHC.US,5,20250912,180500,1.6188,1.6483,1.6188,1.63,1800,0
QRHC.US,5,20250912,181500,1.6404,1.6404,1.6305,1.6305,350,0
QRHC.US,5,20250912,183000,1.64,1.66,1.6107,1.6107,23705,0
QRHC.US,5,20250912,184500,1.65,1.65,1.65,1.65,720,0
QRHC.US,5,20250912,190000,1.63,1.63,1.63,1.63,200,0
QRHC.US,5,20250912,191000,1.6565,1.6565,1.63,1.6409,7701,0
QRHC.US,5,20250912,193500,1.62,1.62,1.62,1.62,100,0
QRHC.US,5,20250912,195000,1.64,1.64,1.64,1.64,1175,0
QRHC.US,5,20250912,201000,1.65,1.6599,1.65,1.6599,10000,0
QRHC.US,5,20250912,202000,1.65,1.65,1.65,1.65,100,0
QRHC.US,5,20250912,203500,1.668,1.668,1.64,1.655,1088,0
QRHC.US,5,20250912,205500,1.64,1.64,1.64,1.64,100,0
QRHC.US,5,20250912,215000,1.66,1.66,1.66,1.66,600,0
QRHC.US,5,20250912,215500,1.64,1.64,1.61,1.64,2023,0
QRHC.US,5,20250915,154500,1.64,1.64,1.64,1.64,100,0
QRHC.US,5,20250915,161500,1.67,1.67,1.658,1.658,695,0
QRHC.US,5,20250915,162000,1.6773,1.68,1.63,1.63,1969,0
QRHC.US,5,20250915,170000,1.63,1.65,1.63,1.65,312,0
QRHC.US,5,20250915,173000,1.6373,1.6373,1.6373,1.6373,1195,0
QRHC.US,5,20250915,175000,1.6473,1.6473,1.6473,1.6473,401,0
QRHC.US,5,20250915,184500,1.59,1.6,1.57,1.5989,3225,0
QRHC.US,5,20250915,185000,1.56,1.6044,1.56,1.6044,4000,0
QRHC.US,5,20250915,185500,1.6094,1.6094,1.6094,1.6094,1000,0
QRHC.US,5,20250915,191500,1.58,1.58,1.58,1.58,100,0
QRHC.US,5,20250915,192500,1.59,1.6022,1.59,1.6022,400,0
QRHC.US,5,20250915,193000,1.59,1.6,1.59,1.6,500,0
QRHC.US,5,20250915,200000,1.59,1.59,1.59,1.59,100,0
QRHC.US,5,20250915,201000,1.61,1.61,1.61,1.61,200,0
QRHC.US,5,20250915,201500,1.6035,1.61,1.6035,1.61,1100,0
QRHC.US,5,20250915,203000,1.62,1.62,1.6,1.6,3100,0
QRHC.US,5,20250915,203500,1.618,1.618,1.618,1.618,100,0
QRHC.US,5,20250915,204500,1.618,1.618,1.618,1.618,100,0
QRHC.US,5,20250915,205000,1.5901,1.5901,1.59,1.59,3100,0
QRHC.US,5,20250915,205500,1.61,1.61,1.61,1.61,200,0
QRHC.US,5,20250915,210500,1.608,1.608,1.608,1.608,100,0
QRHC.US,5,20250915,211000,1.6,1.6,1.6,1.6,500,0
QRHC.US,5,20250915,211500,1.61,1.61,1.61,1.61,100,0
QRHC.US,5,20250915,212500,1.61,1.61,1.61,1.61,100,0
QRHC.US,5,20250915,213500,1.61,1.61,1.61,1.61,200,0
QRHC.US,5,20250915,214000,1.61,1.63,1.61,1.63,1600,0
QRHC.US,5,20250915,214500,1.64,1.64,1.64,1.64,300,0
QRHC.US,5,20250915,215500,1.63,1.64,1.62,1.62,635,0
QRHC.US,5,20250916,153000,1.6,1.6,1.5816,1.5816,1578,0
QRHC.US,5,20250916,154000,1.6,1.61,1.59,1.5957,7098,0
QRHC.US,5,20250916,155000,1.59,1.59,1.59,1.59,200,0
QRHC.US,5,20250916,160000,1.589,1.589,1.589,1.589,1000,0
QRHC.US,5,20250916,162500,1.58,1.58,1.565,1.57,2346,0
QRHC.US,5,20250916,163500,1.5785,1.58,1.57,1.57,3200,0
QRHC.US,5,20250916,164500,1.5789,1.5792,1.57,1.57,3030,0
QRHC.US,5,20250916,165000,1.57,1.57,1.5635,1.5635,1835,0
QRHC.US,5,20250916,165500,1.5693,1.5693,1.5693,1.5693,1000,0
QRHC.US,5,20250916,171000,1.57,1.57,1.57,1.57,3145,0
QRHC.US,5,20250916,171500,1.5699,1.5699,1.56,1.56,1000,0
QRHC.US,5,20250916,174000,1.57,1.57,1.57,1.57,868,0
QRHC.US,5,20250916,174500,1.58,1.58,1.58,1.58,400,0
QRHC.US,5,20250916,180000,1.58,1.58,1.58,1.58,2102,0
QRHC.US,5,20250916,181000,1.57,1.57,1.57,1.57,900,0
QRHC.US,5,20250916,181500,1.57,1.57,1.57,1.57,159,0
QRHC.US,5,20250916,182000,1.57,1.57,1.57,1.57,500,0
QRHC.US,5,20250916,182500,1.57,1.57,1.57,1.57,1582,0
QRHC.US,5,20250916,184500,1.57,1.57,1.56,1.56,5241,0
QRHC.US,5,20250916,190000,1.55,1.55,1.55,1.55,498,0
QRHC.US,5,20250916,190500,1.555,1.5599,1.5545,1.5545,3082,0
QRHC.US,5,20250916,191000,1.5546,1.5546,1.5546,1.5546,256,0
QRHC.US,5,20250916,192000,1.5535,1.5535,1.5535,1.5535,931,0
QRHC.US,5,20250916,193000,1.56,1.57,1.56,1.57,600,0
QRHC.US,5,20250916,195000,1.5601,1.5689,1.5601,1.5689,400,0
QRHC.US,5,20250916,195500,1.56,1.56,1.56,1.56,442,0
QRHC.US,5,20250916,205000,1.57,1.57,1.57,1.57,100,0
QRHC.US,5,20250916,214000,1.561,1.561,1.561,1.561,325,0
QRHC.US,5,20250916,215500,1.565,1.57,1.565,1.57,1728,0
QRHC.US,5,20250917,153000,1.57,1.57,1.57,1.57,859,0
QRHC.US,5,20250917,154000,1.57,1.57,1.57,1.57,200,0
QRHC.US,5,20250917,155000,1.5699,1.5699,1.5699,1.5699,1900,0
QRHC.US,5,20250917,155500,1.56,1.5645,1.56,1.5645,1238,0
QRHC.US,5,20250917,160500,1.57,1.57,1.57,1.57,100,0
QRHC.US,5,20250917,163000,1.57,1.592,1.57,1.592,4681,0
QRHC.US,5,20250917,163500,1.592,1.592,1.57,1.57,860,0
QRHC.US,5,20250917,171500,1.6,1.6,1.6,1.6,200,0
QRHC.US,5,20250917,173000,1.6,1.6,1.6,1.6,1299,0
QRHC.US,5,20250917,174500,1.6,1.6,1.6,1.6,639,0
QRHC.US,5,20250917,175000,1.6,1.605,1.595,1.6,2566,0
QRHC.US,5,20250917,175500,1.6,1.6,1.6,1.6,300,0
QRHC.US,5,20250917,181000,1.58,1.58,1.58,1.58,100,0
QRHC.US,5,20250917,182000,1.595,1.595,1.595,1.595,100,0
QRHC.US,5,20250917,182500,1.6,1.6,1.6,1.6,100,0
QRHC.US,5,20250917,183500,1.6,1.6,1.6,1.6,529,0
QRHC.US,5,20250917,191000,1.6,1.6,1.6,1.6,615,0
QRHC.US,5,20250917,192500,1.6,1.6,1.6,1.6,466,0
QRHC.US,5,20250917,195500,1.6,1.6,1.6,1.6,1100,0
QRHC.US,5,20250917,200000,1.6,1.6,1.6,1.6,1243,0
QRHC.US,5,20250917,201000,1.5955,1.5955,1.5955,1.5955,100,0
QRHC.US,5,20250917,203000,1.6,1.6,1.59,1.59,10500,0
QRHC.US,5,20250917,203500,1.59,1.59,1.59,1.59,279,0
QRHC.US,5,20250917,205500,1.57,1.57,1.57,1.57,100,0
QRHC.US,5,20250917,210000,1.57,1.57,1.57,1.57,200,0
QRHC.US,5,20250917,210500,1.575,1.575,1.575,1.575,130,0
QRHC.US,5,20250917,211500,1.56,1.56,1.56,1.56,100,0
QRHC.US,5,20250917,212500,1.57,1.57,1.57,1.57,200,0
QRHC.US,5,20250917,214000,1.56,1.56,1.56,1.56,169,0
QRHC.US,5,20250917,214500,1.56,1.56,1.56,1.56,100,0
QRHC.US,5,20250917,215000,1.56,1.565,1.56,1.565,200,0
QRHC.US,5,20250917,215500,1.56,1.56,1.56,1.56,2041,0
QRHC.US,5,20250918,153000,1.56,1.56,1.56,1.56,236,0
QRHC.US,5,20250918,155000,1.56,1.56,1.56,1.56,3600,0
QRHC.US,5,20250918,155500,1.56,1.56,1.56,1.56,200,0
QRHC.US,5,20250918,160000,1.56,1.56,1.56,1.56,300,0
QRHC.US,5,20250918,162000,1.56,1.56,1.56,1.56,100,0
QRHC.US,5,20250918,162500,1.56,1.56,1.56,1.56,100,0
QRHC.US,5,20250918,163500,1.57,1.57,1.57,1.57,200,0
