<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20250829,153000,2.15,2.15,2.09,2.1,1446,0
RMCO.US,5,20250829,153500,2.1399,2.1399,2.1399,2.1399,5000,0
RMCO.US,5,20250829,154000,2.11,2.11,2.0801,2.0801,4320,0
RMCO.US,5,20250829,154500,2.0842,2.0999,2.05,2.055,5150,0
RMCO.US,5,20250829,155000,2.06,2.075,2.05,2.075,953,0
RMCO.US,5,20250829,160000,2.065,2.065,2.065,2.065,200,0
RMCO.US,5,20250829,160500,2.065,2.065,2.0501,2.0501,606,0
RMCO.US,5,20250829,161000,2.0501,2.065,2.0501,2.065,2500,0
RMCO.US,5,20250829,161500,2.065,2.065,2.05,2.065,1788,0
RMCO.US,5,20250829,162000,2.065,2.0695,2.065,2.0695,1958,0
RMCO.US,5,20250829,162500,2.065,2.065,2.065,2.065,200,0
RMCO.US,5,20250829,163000,2.065,2.08,2.065,2.08,200,0
RMCO.US,5,20250829,163500,2.075,2.075,2.05,2.05,550,0
RMCO.US,5,20250829,164000,2.075,2.075,2.075,2.075,200,0
RMCO.US,5,20250829,164500,2.08,2.08,2.08,2.08,300,0
RMCO.US,5,20250829,165000,2.075,2.09,2.075,2.09,300,0
RMCO.US,5,20250829,165500,2.0775,2.0775,2.0775,2.0775,500,0
RMCO.US,5,20250829,170000,2.075,2.1,2.075,2.09,1900,0
RMCO.US,5,20250829,170500,2.14,2.14,2.13,2.13,2813,0
RMCO.US,5,20250829,171000,2.13,2.16,2.13,2.16,4411,0
RMCO.US,5,20250829,171500,2.14,2.16,2.14,2.16,600,0
RMCO.US,5,20250829,172000,2.155,2.17,2.15,2.15,1500,0
RMCO.US,5,20250829,172500,2.1667,2.1699,2.15,2.1651,2580,0
RMCO.US,5,20250829,173000,2.158,2.18,2.158,2.18,2200,0
RMCO.US,5,20250829,173500,2.18,2.18,2.18,2.18,100,0
RMCO.US,5,20250829,174000,2.1887,2.22,2.18,2.22,4270,0
