<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20250829,153000,7.4,7.4434,7.39,7.425,50663,0
RUM.US,5,20250829,153500,7.42,7.47,7.42,7.44,22835,0
RUM.US,5,20250829,154000,7.44,7.495,7.435,7.485,16038,0
RUM.US,5,20250829,154500,7.485,7.49,7.45,7.47,70346,0
RUM.US,5,20250829,155000,7.465,7.475,7.44,7.44,18886,0
RUM.US,5,20250829,155500,7.445,7.4499,7.39,7.44,17265,0
RUM.US,5,20250829,160000,7.43,7.45,7.41,7.43,63918,0
RUM.US,5,20250829,160500,7.43,7.43,7.35,7.36,85978,0
RUM.US,5,20250829,161000,7.36,7.37,7.3336,7.345,32442,0
RUM.US,5,20250829,161500,7.34,7.34,7.3,7.325,50574,0
RUM.US,5,20250829,162000,7.33,7.38,7.33,7.35,13980,0
RUM.US,5,20250829,162500,7.3499,7.3499,7.3122,7.345,9697,0
RUM.US,5,20250829,163000,7.34,7.34,7.33,7.34,13088,0
RUM.US,5,20250829,163500,7.33,7.345,7.325,7.34,6309,0
RUM.US,5,20250829,164000,7.35,7.35,7.3199,7.3199,9079,0
RUM.US,5,20250829,164500,7.315,7.325,7.3046,7.31,15011,0
RUM.US,5,20250829,165000,7.3,7.32,7.295,7.32,17072,0
RUM.US,5,20250829,165500,7.3101,7.345,7.3101,7.335,7297,0
RUM.US,5,20250829,170000,7.335,7.36,7.335,7.3512,7861,0
RUM.US,5,20250829,170500,7.355,7.385,7.355,7.375,16132,0
RUM.US,5,20250829,171000,7.38,7.39,7.38,7.385,4442,0
RUM.US,5,20250829,171500,7.385,7.39,7.38,7.385,26119,0
RUM.US,5,20250829,172000,7.385,7.395,7.375,7.395,5703,0
RUM.US,5,20250829,172500,7.395,7.405,7.385,7.385,7177,0
RUM.US,5,20250829,173000,7.38,7.39,7.38,7.38,7003,0
RUM.US,5,20250829,173500,7.39,7.41,7.385,7.41,6218,0
RUM.US,5,20250829,174000,7.41,7.41,7.3812,7.385,4998,0
RUM.US,5,20250829,174500,7.38,7.3937,7.375,7.3928,7422,0
RUM.US,5,20250829,175000,7.39,7.398,7.3821,7.395,3542,0
RUM.US,5,20250829,175500,7.395,7.4,7.3911,7.395,5098,0
RUM.US,5,20250829,180000,7.4,7.43,7.4,7.4201,12796,0
RUM.US,5,20250829,180500,7.42,7.425,7.4125,7.425,6748,0
RUM.US,5,20250829,181000,7.42,7.43,7.415,7.425,2707,0
RUM.US,5,20250829,181500,7.425,7.43,7.415,7.415,9899,0
RUM.US,5,20250829,182000,7.4153,7.4187,7.41,7.41,5764,0
RUM.US,5,20250829,182500,7.415,7.415,7.405,7.405,5784,0
RUM.US,5,20250829,183000,7.405,7.43,7.405,7.43,6217,0
RUM.US,5,20250829,183500,7.43,7.435,7.425,7.43,4978,0
RUM.US,5,20250829,184000,7.43,7.43,7.4221,7.425,5020,0
RUM.US,5,20250829,184500,7.43,7.43,7.415,7.415,4757,0
RUM.US,5,20250829,185000,7.415,7.425,7.415,7.425,5084,0
RUM.US,5,20250829,185500,7.425,7.43,7.4112,7.415,4487,0
RUM.US,5,20250829,190000,7.41,7.4176,7.3875,7.3875,6170,0
RUM.US,5,20250829,190500,7.385,7.398,7.38,7.395,4607,0
RUM.US,5,20250829,191000,7.39,7.39,7.375,7.375,6172,0
RUM.US,5,20250829,191500,7.375,7.3782,7.36,7.365,5632,0
RUM.US,5,20250829,192000,7.37,7.39,7.37,7.3897,6441,0
RUM.US,5,20250829,192500,7.385,7.39,7.38,7.38,3944,0
RUM.US,5,20250829,193000,7.38,7.4,7.37,7.3728,8360,0
RUM.US,5,20250829,193500,7.38,7.385,7.3718,7.375,5706,0
RUM.US,5,20250829,194000,7.3794,7.39,7.37,7.3742,4016,0
RUM.US,5,20250829,194500,7.38,7.385,7.3715,7.3715,9259,0
RUM.US,5,20250829,195000,7.37,7.38,7.37,7.37,2866,0
RUM.US,5,20250829,195500,7.38,7.38,7.355,7.355,6437,0
RUM.US,5,20250829,200000,7.3535,7.355,7.35,7.3545,5666,0
RUM.US,5,20250829,200500,7.35,7.37,7.35,7.37,4244,0
RUM.US,5,20250829,201000,7.365,7.37,7.355,7.355,5079,0
RUM.US,5,20250829,201500,7.35,7.355,7.345,7.345,6028,0
RUM.US,5,20250829,202000,7.348,7.348,7.33,7.335,8751,0
RUM.US,5,20250829,202500,7.335,7.34,7.33,7.335,5208,0
RUM.US,5,20250829,203000,7.34,7.35,7.34,7.345,5134,0
RUM.US,5,20250829,203500,7.35,7.36,7.345,7.3499,16024,0
RUM.US,5,20250829,204000,7.345,7.35,7.335,7.34,14685,0
RUM.US,5,20250829,204500,7.335,7.34,7.33,7.335,9454,0
RUM.US,5,20250829,205000,7.33,7.34,7.325,7.335,7733,0
RUM.US,5,20250829,205500,7.335,7.34,7.33,7.335,12744,0
RUM.US,5,20250829,210000,7.34,7.35,7.33,7.35,21648,0
RUM.US,5,20250829,210500,7.35,7.37,7.3479,7.365,11129,0
RUM.US,5,20250829,211000,7.37,7.37,7.36,7.365,4586,0
RUM.US,5,20250829,211500,7.37,7.38,7.365,7.365,6933,0
RUM.US,5,20250829,212000,7.365,7.38,7.365,7.3658,6887,0
RUM.US,5,20250829,212500,7.3624,7.37,7.35,7.355,32729,0
RUM.US,5,20250829,213000,7.355,7.37,7.355,7.365,10751,0
RUM.US,5,20250829,213500,7.365,7.37,7.35,7.36,21420,0
RUM.US,5,20250829,214000,7.35,7.36,7.33,7.335,43761,0
RUM.US,5,20250829,214500,7.335,7.355,7.335,7.345,26580,0
RUM.US,5,20250829,215000,7.35,7.3571,7.32,7.325,69167,0
RUM.US,5,20250829,215500,7.33,7.34,7.28,7.29,386346,0
RUM.US,5,20250902,153000,7.035,7.15,6.98,7.14,135214,0
RUM.US,5,20250902,153500,7.15,7.245,7.1492,7.2192,75145,0
RUM.US,5,20250902,154000,7.215,7.245,7.1714,7.2135,44718,0
RUM.US,5,20250902,154500,7.21,7.245,7.17,7.21,31487,0
RUM.US,5,20250902,155000,7.22,7.265,7.21,7.255,22953,0
RUM.US,5,20250902,155500,7.25,7.27,7.21,7.265,19302,0
RUM.US,5,20250902,160000,7.265,7.3,7.22,7.22,47665,0
RUM.US,5,20250902,160500,7.22,7.22,7.1738,7.19,13397,0
RUM.US,5,20250902,161000,7.19,7.201,7.17,7.175,23818,0
RUM.US,5,20250902,161500,7.17,7.1799,7.155,7.165,9628,0
RUM.US,5,20250902,162000,7.17,7.18,7.1446,7.1446,14923,0
RUM.US,5,20250902,162500,7.15,7.17,7.13,7.1688,12622,0
RUM.US,5,20250902,163000,7.1674,7.17,7.145,7.1588,18371,0
RUM.US,5,20250902,163500,7.1501,7.195,7.1501,7.1898,18930,0
RUM.US,5,20250902,164000,7.185,7.185,7.16,7.17,9451,0
