<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20250829,153000,0.749,0.749,0.73,0.73,4151,0
SMSI.US,5,20250829,154000,0.739949,0.739949,0.739949,0.739949,830,0
SMSI.US,5,20250829,154500,0.7449,0.7449,0.7449,0.7449,100,0
SMSI.US,5,20250829,155000,0.7498,0.7499,0.7494,0.7499,1000,0
SMSI.US,5,20250829,155500,0.7491,0.75,0.7491,0.75,1756,0
SMSI.US,5,20250829,160000,0.75,0.75,0.747551,0.75,2354,0
SMSI.US,5,20250829,161000,0.751499,0.7518,0.7504,0.7515,6719,0
SMSI.US,5,20250829,161500,0.7515,0.7579,0.7515,0.7579,674,0
SMSI.US,5,20250829,162000,0.75,0.75,0.75,0.75,700,0
SMSI.US,5,20250829,162500,0.7473,0.7473,0.7473,0.7473,343,0
SMSI.US,5,20250829,163000,0.7576,0.7576,0.7576,0.7576,1169,0
SMSI.US,5,20250829,163500,0.7525,0.7526,0.7525,0.7526,200,0
SMSI.US,5,20250829,164000,0.7553,0.7553,0.7553,0.7553,300,0
SMSI.US,5,20250829,164500,0.7548,0.7548,0.7525,0.7526,304,0
SMSI.US,5,20250829,165500,0.745,0.7451,0.745,0.745,4700,0
SMSI.US,5,20250829,170000,0.745,0.745,0.745,0.745,140,0
SMSI.US,5,20250829,171000,0.745,0.745,0.745,0.745,375,0
SMSI.US,5,20250829,171500,0.74,0.74,0.74,0.74,200,0
SMSI.US,5,20250829,172000,0.7405,0.7405,0.7405,0.7405,100,0
SMSI.US,5,20250829,173500,0.7404,0.7404,0.7404,0.7404,628,0
SMSI.US,5,20250829,174000,0.7404,0.7404,0.7404,0.7404,150,0
SMSI.US,5,20250829,174500,0.7403,0.7403,0.7403,0.7403,100,0
SMSI.US,5,20250829,175000,0.7403,0.7403,0.7403,0.7403,100,0
SMSI.US,5,20250829,175500,0.7403,0.7465,0.74,0.7402,12824,0
SMSI.US,5,20250829,180000,0.74,0.7458,0.74,0.7458,400,0
SMSI.US,5,20250829,180500,0.74,0.74,0.74,0.74,100,0
SMSI.US,5,20250829,181000,0.7403,0.7403,0.7403,0.7403,100,0
SMSI.US,5,20250829,181500,0.7407,0.7468,0.7407,0.7411,6300,0
SMSI.US,5,20250829,182000,0.741,0.7499,0.741,0.7499,1125,0
SMSI.US,5,20250829,182500,0.7499,0.7499,0.7499,0.7499,110,0
SMSI.US,5,20250829,183000,0.7422,0.7422,0.7422,0.7422,100,0
SMSI.US,5,20250829,183500,0.7421,0.7421,0.7421,0.7421,100,0
SMSI.US,5,20250829,184000,0.7422,0.7422,0.7421,0.7421,200,0
SMSI.US,5,20250829,184500,0.742,0.742,0.742,0.742,100,0
SMSI.US,5,20250829,185000,0.742,0.742,0.742,0.742,100,0
SMSI.US,5,20250829,185500,0.742,0.742,0.742,0.742,100,0
SMSI.US,5,20250829,190000,0.742,0.742,0.74,0.74,2330,0
SMSI.US,5,20250829,191000,0.742,0.742,0.742,0.742,2000,0
SMSI.US,5,20250829,191500,0.7309,0.7354,0.7309,0.7354,275,0
SMSI.US,5,20250829,192000,0.7331,0.7331,0.7317,0.7329,400,0
SMSI.US,5,20250829,192500,0.7329,0.747,0.7329,0.733,800,0
SMSI.US,5,20250829,193000,0.733,0.733,0.733,0.733,100,0
SMSI.US,5,20250829,193500,0.7328,0.7328,0.7328,0.7328,100,0
SMSI.US,5,20250829,194000,0.740751,0.740751,0.740751,0.740751,290,0
SMSI.US,5,20250829,194500,0.7408,0.7408,0.7408,0.7408,1732,0
SMSI.US,5,20250829,200000,0.7306,0.73505,0.730201,0.730201,1932,0
SMSI.US,5,20250829,201000,0.7399,0.7399,0.7399,0.7399,200,0
SMSI.US,5,20250829,201500,0.7344,0.7344,0.7344,0.7344,600,0
SMSI.US,5,20250829,203500,0.7347,0.7406,0.7347,0.74,1050,0
SMSI.US,5,20250829,204500,0.7481,0.7481,0.7424,0.7424,5100,0
SMSI.US,5,20250829,205500,0.7376,0.7376,0.7376,0.7376,100,0
SMSI.US,5,20250829,211000,0.7495,0.7495,0.7495,0.7495,300,0
SMSI.US,5,20250829,211500,0.7443,0.7443,0.742351,0.742351,7111,0
SMSI.US,5,20250829,212000,0.74,0.74,0.74,0.74,3000,0
SMSI.US,5,20250829,212500,0.7375,0.74,0.7375,0.74,1100,0
SMSI.US,5,20250829,214000,0.7466,0.7466,0.7373,0.7373,200,0
SMSI.US,5,20250829,214500,0.7479,0.7479,0.7379,0.7379,1342,0
SMSI.US,5,20250829,215000,0.7379,0.7379,0.7379,0.7379,100,0
SMSI.US,5,20250829,215500,0.74,0.746,0.7394,0.7402,1548,0
SMSI.US,5,20250902,153000,0.7402,0.7402,0.7402,0.7402,2566,0
SMSI.US,5,20250902,154000,0.7443,0.7443,0.7443,0.7443,100,0
