<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20250829,190500,116.41,116.41,116.41,116.41,100,0
NOVT.US,5,20250829,191500,116.21,116.21,116.21,116.21,129,0
NOVT.US,5,20250829,192000,116.26,116.26,116.26,116.26,200,0
NOVT.US,5,20250829,193000,116.28,116.28,116.28,116.28,100,0
NOVT.US,5,20250829,194000,116.15,116.15,116.13,116.14,500,0
NOVT.US,5,20250829,194500,116.23,116.33,116.23,116.28,500,0
NOVT.US,5,20250829,195000,116.26,116.26,116.26,116.26,200,0
NOVT.US,5,20250829,195500,116.28,116.28,116.28,116.28,100,0
NOVT.US,5,20250829,200000,116.245,116.245,116.055,116.055,400,0
NOVT.US,5,20250829,201000,116,116,116,116,100,0
NOVT.US,5,20250829,201500,115.985,115.985,115.985,115.985,100,0
NOVT.US,5,20250829,202000,115.92,115.92,115.8,115.91,2010,0
NOVT.US,5,20250829,203500,116.04,116.04,116.015,116.04,300,0
NOVT.US,5,20250829,204000,115.96,115.96,115.95,115.95,208,0
NOVT.US,5,20250829,204500,115.9875,116.01,115.9875,116.01,860,0
NOVT.US,5,20250829,205000,115.845,115.845,115.82,115.82,200,0
NOVT.US,5,20250829,205500,115.88,115.96,115.845,115.89,900,0
NOVT.US,5,20250829,210000,115.86,115.86,115.82,115.86,665,0
NOVT.US,5,20250829,210500,115.98,116.11,115.98,116,1234,0
NOVT.US,5,20250829,211000,116.1,116.1,115.92,115.98,900,0
NOVT.US,5,20250829,211500,115.88,115.88,115.88,115.88,100,0
NOVT.US,5,20250829,212000,115.95,115.95,115.95,115.95,100,0
NOVT.US,5,20250829,212500,115.85,115.85,115.49,115.49,400,0
NOVT.US,5,20250829,213000,115.58,115.71,115.58,115.69,1600,0
NOVT.US,5,20250829,213500,115.59,115.62,115.515,115.61,1702,0
NOVT.US,5,20250829,214000,115.61,115.83,115.61,115.68,2602,0
NOVT.US,5,20250829,214500,115.72,116.035,115.72,115.93,2687,0
NOVT.US,5,20250829,215000,116.04,116.21,115.8,115.99,11017,0
NOVT.US,5,20250829,215500,116.105,116.41,116.05,116.41,89714,0
NOVT.US,5,20250902,153000,114.94,116.4,114,114.5,4126,0
NOVT.US,5,20250902,153500,114.28,115.25,113.995,114.1,1000,0
NOVT.US,5,20250902,154000,113.585,113.83,113.585,113.83,400,0
NOVT.US,5,20250902,154500,113.74,113.97,113.6,113.6,1900,0
NOVT.US,5,20250902,155000,113.6,113.605,113.45,113.605,2205,0
NOVT.US,5,20250902,155500,113.58,113.96,113.23,113.23,8294,0
NOVT.US,5,20250902,160000,113.605,113.98,113.3,113.945,22058,0
NOVT.US,5,20250902,160500,113.83,113.85,113.45,113.505,4300,0
NOVT.US,5,20250902,161000,113.505,113.5425,113.505,113.525,791,0
NOVT.US,5,20250902,161500,113.5,113.5,113.33,113.33,814,0
NOVT.US,5,20250902,162000,113.66,113.66,113.66,113.66,145,0
NOVT.US,5,20250902,162500,113.225,113.225,113.225,113.225,100,0
NOVT.US,5,20250902,163500,112.84,112.84,112.74,112.74,400,0
NOVT.US,5,20250902,165500,112.55,112.72,112.55,112.645,700,0
NOVT.US,5,20250902,170000,112.55,112.55,112.3,112.3,361,0
NOVT.US,5,20250902,171000,112.21,112.43,112.21,112.43,1028,0
NOVT.US,5,20250902,171500,112.29,112.29,112.25,112.25,300,0
NOVT.US,5,20250902,172000,111.905,111.905,111.905,111.905,100,0
NOVT.US,5,20250902,172500,112.255,112.255,112.255,112.255,300,0
NOVT.US,5,20250902,173000,111.98,112.0965,111.98,112.0965,272,0
NOVT.US,5,20250902,173500,111.9,111.9,111.78,111.78,500,0
NOVT.US,5,20250902,174000,111.96,111.98,111.85,111.9,900,0
NOVT.US,5,20250902,174500,111.88,111.88,111.88,111.88,100,0
NOVT.US,5,20250902,175000,111.74,111.82,111.74,111.82,500,0
NOVT.US,5,20250902,175500,111.785,111.785,111.65,111.69,1402,0
NOVT.US,5,20250902,180000,111.86,111.86,111.86,111.86,100,0
NOVT.US,5,20250902,180500,111.86,111.86,111.7,111.7,338,0
NOVT.US,5,20250902,181000,111.7,111.7,111.7,111.7,100,0
NOVT.US,5,20250902,181500,111.94,112.02,111.89,112.02,508,0
NOVT.US,5,20250902,182000,112.08,112.08,112.08,112.08,102,0
NOVT.US,5,20250902,182500,112.085,112.085,111.75,111.75,654,0
NOVT.US,5,20250902,183000,111.94,111.94,111.94,111.94,150,0
NOVT.US,5,20250902,183500,111.83,112.07,111.83,112.07,349,0
NOVT.US,5,20250902,184000,112.075,112.175,112.02,112.055,1331,0
NOVT.US,5,20250902,184500,111.95,111.95,111.91,111.93,300,0
NOVT.US,5,20250902,185500,112.06,112.12,112.06,112.12,200,0
NOVT.US,5,20250902,190000,112.105,112.15,111.91,112.01,2442,0
NOVT.US,5,20250902,190500,112.02,112.18,112.02,112.18,600,0
NOVT.US,5,20250902,191000,112.07,112.07,112.0532,112.0532,263,0
NOVT.US,5,20250902,192000,112.24,112.28,112.2062,112.22,1720,0
NOVT.US,5,20250902,192500,112.31,112.31,112.1507,112.1507,1245,0
NOVT.US,5,20250902,193000,112.22,112.22,112.13,112.13,300,0
NOVT.US,5,20250902,193500,112.21,112.21,112.21,112.21,100,0
NOVT.US,5,20250902,194000,112.22,112.25,112.085,112.2,2071,0
NOVT.US,5,20250902,194500,112.19,112.23,112.19,112.23,500,0
NOVT.US,5,20250902,195000,112.38,112.38,112.38,112.38,400,0
NOVT.US,5,20250902,195500,112.18,112.21,112.13,112.15,850,0
NOVT.US,5,20250902,200000,112.105,112.37,112.105,112.37,314,0
NOVT.US,5,20250902,200500,112.295,112.295,112.295,112.295,100,0
NOVT.US,5,20250902,201000,112.25,112.25,112.21,112.21,900,0
NOVT.US,5,20250902,201500,112.06,112.09,112.06,112.09,300,0
NOVT.US,5,20250902,202000,111.9,111.9,111.9,111.9,100,0
NOVT.US,5,20250902,203000,111.87,111.88,111.87,111.88,422,0
NOVT.US,5,20250902,203500,111.85,111.96,111.85,111.9,787,0
NOVT.US,5,20250902,204000,111.86,111.94,111.86,111.89,1100,0
NOVT.US,5,20250902,204500,111.9,111.99,111.875,111.99,2356,0
NOVT.US,5,20250902,205000,112.26,112.26,112.06,112.06,900,0
NOVT.US,5,20250902,205500,112.095,112.1,111.99,112.02,791,0
NOVT.US,5,20250902,210000,112.07,112.25,112.07,112.25,470,0
NOVT.US,5,20250902,210500,112.29,112.4,112.29,112.4,2358,0
NOVT.US,5,20250902,211000,112.44,112.485,112.44,112.485,225,0
NOVT.US,5,20250902,211500,112.6,112.6,112.49,112.505,2027,0
NOVT.US,5,20250902,212000,112.43,112.48,112.43,112.45,650,0
NOVT.US,5,20250902,212500,112.4,112.4,112.26,112.3,1496,0
NOVT.US,5,20250902,213000,112.3,112.32,112.11,112.11,1100,0
NOVT.US,5,20250902,213500,112.07,112.21,112.0615,112.0615,2190,0
NOVT.US,5,20250902,214000,112.14,112.22,112.042,112.07,2775,0
NOVT.US,5,20250902,214500,112.085,112.21,112.02,112.21,6336,0
NOVT.US,5,20250902,215000,112.24,112.715,112.24,112.66,7286,0
NOVT.US,5,20250902,215500,112.66,112.81,112.01,112.09,78188,0
NOVT.US,5,20250903,153000,111.7,112.04,111.7,112.04,1432,0
NOVT.US,5,20250903,153500,112.04,112.04,112,112,253,0
NOVT.US,5,20250903,154000,111.77,112.13,111.77,112,2832,0
NOVT.US,5,20250903,154500,111.88,111.97,111.43,111.54,923,0
NOVT.US,5,20250903,155000,111.9,111.9,111.45,111.45,400,0
NOVT.US,5,20250903,155500,111.35,111.36,111.24,111.31,800,0
NOVT.US,5,20250903,160000,111.53,111.53,111.53,111.53,100,0
NOVT.US,5,20250903,160500,111.059,111.059,110.95,110.95,370,0
NOVT.US,5,20250903,161000,110.93,110.93,110.93,110.93,100,0
NOVT.US,5,20250903,161500,110.89,110.99,110.89,110.96,400,0
NOVT.US,5,20250903,162000,111.13,111.13,111.13,111.13,100,0
NOVT.US,5,20250903,162500,111.13,111.13,111.13,111.13,300,0
NOVT.US,5,20250903,163000,111.15,111.2025,111.12,111.2025,400,0
NOVT.US,5,20250903,163500,111.03,111.03,111.03,111.03,300,0
NOVT.US,5,20250903,164000,111.0294,111.0294,111.0294,111.0294,202,0
NOVT.US,5,20250903,164500,111.08,111.08,110.935,110.935,926,0
NOVT.US,5,20250903,165000,110.94,111.0194,110.73,110.75,1285,0
NOVT.US,5,20250903,165500,110.555,111.13,110.555,110.825,4841,0
NOVT.US,5,20250903,170000,110.8,110.8,110.5,110.5,4799,0
NOVT.US,5,20250903,170500,110.67,110.67,110.5,110.57,2071,0
NOVT.US,5,20250903,171000,110.63,110.63,110.63,110.63,100,0
NOVT.US,5,20250903,171500,110.2908,110.2908,110.26,110.26,472,0
NOVT.US,5,20250903,172000,110.13,110.23,109.7897,109.865,5300,0
NOVT.US,5,20250903,173000,109.67,109.74,109.54,109.66,1353,0
NOVT.US,5,20250903,173500,109.71,109.71,109.61,109.685,497,0
NOVT.US,5,20250903,174000,109.75,109.81,109.65,109.685,3517,0
NOVT.US,5,20250903,174500,109.79,109.79,109.79,109.79,100,0
NOVT.US,5,20250903,175000,109.798,109.905,109.79,109.895,916,0
NOVT.US,5,20250903,175500,109.76,109.76,109.76,109.76,600,0
NOVT.US,5,20250903,180000,109.67,109.71,109.645,109.645,404,0
NOVT.US,5,20250903,180500,109.63,109.63,109.63,109.63,100,0
NOVT.US,5,20250903,181000,109.645,109.855,109.645,109.855,1134,0
NOVT.US,5,20250903,181500,109.75,110.02,109.74,110,1786,0
NOVT.US,5,20250903,182000,110,110.265,109.935,110.26,8648,0
NOVT.US,5,20250903,182500,110.26,110.475,110.26,110.42,400,0
NOVT.US,5,20250903,183000,110.465,110.465,110.44,110.44,200,0
NOVT.US,5,20250903,183500,110.32,110.32,110.11,110.11,1051,0
NOVT.US,5,20250903,184000,110.285,110.285,110.08,110.1275,1423,0
NOVT.US,5,20250903,184500,110.15,110.15,109.95,109.95,326,0
NOVT.US,5,20250903,185000,110.055,110.26,109.99,110.215,8434,0
NOVT.US,5,20250903,185500,110.215,110.37,110.125,110.37,3413,0
NOVT.US,5,20250903,190000,110.33,110.335,110.3,110.31,1000,0
NOVT.US,5,20250903,190500,110.28,110.28,110.28,110.28,100,0
NOVT.US,5,20250903,191000,110.28,110.52,110.16,110.52,48014,0
NOVT.US,5,20250903,191500,110.51,110.54,110.51,110.54,400,0
NOVT.US,5,20250903,192000,110.7,110.7,110.6059,110.6059,486,0
NOVT.US,5,20250903,192500,110.65,110.65,110.65,110.65,100,0
NOVT.US,5,20250903,193000,110.63,110.63,110.63,110.63,100,0
NOVT.US,5,20250903,193500,110.64,110.64,110.46,110.47,1300,0
NOVT.US,5,20250903,194000,110.45,110.45,110.29,110.29,1539,0
NOVT.US,5,20250903,194500,110.16,110.235,110.15,110.235,600,0
NOVT.US,5,20250903,195000,110.39,110.39,110.39,110.39,100,0
NOVT.US,5,20250903,195500,110.39,110.59,110.39,110.59,1748,0
NOVT.US,5,20250903,200000,110.49,110.6,110.49,110.6,708,0
NOVT.US,5,20250903,200500,110.63,110.655,110.585,110.655,600,0
NOVT.US,5,20250903,201000,110.635,110.635,110.635,110.635,100,0
NOVT.US,5,20250903,201500,110.82,110.99,110.79,110.99,600,0
NOVT.US,5,20250903,202000,110.965,110.965,110.965,110.965,100,0
NOVT.US,5,20250903,202500,111.09,111.15,111.09,111.15,200,0
NOVT.US,5,20250903,203000,111.135,111.135,111.13,111.13,200,0
NOVT.US,5,20250903,203500,111.185,111.185,111.11,111.11,1200,0
NOVT.US,5,20250903,204000,111.11,111.11,110.88,111,1200,0
NOVT.US,5,20250903,204500,111.19,111.19,111.19,111.19,100,0
NOVT.US,5,20250903,205000,111.115,111.17,111.115,111.17,200,0
NOVT.US,5,20250903,205500,111.11,111.115,110.95,110.95,2460,0
NOVT.US,5,20250903,210000,110.9,110.9,110.64,110.69,2135,0
NOVT.US,5,20250903,210500,110.7,110.87,110.7,110.87,1320,0
NOVT.US,5,20250903,211000,110.9,111.06,110.88,111.06,1700,0
NOVT.US,5,20250903,211500,111.4,111.77,111.39,111.77,800,0
NOVT.US,5,20250903,212000,111.76,111.87,111.76,111.86,2100,0
NOVT.US,5,20250903,212500,111.88,111.88,111.78,111.815,500,0
NOVT.US,5,20250903,213000,111.81,111.81,111.81,111.81,100,0
NOVT.US,5,20250903,213500,111.82,111.82,111.8,111.8,600,0
NOVT.US,5,20250903,214000,111.85,111.96,111.83,111.96,1813,0
NOVT.US,5,20250903,214500,111.95,112.06,111.95,112.06,1100,0
NOVT.US,5,20250903,215000,112.13,112.43,112.13,112.38,3188,0
NOVT.US,5,20250903,215500,112.55,112.67,112.29,112.55,24331,0
NOVT.US,5,20250904,153000,112.85,113.005,111.73,112.355,3306,0
NOVT.US,5,20250904,154000,112.91,112.91,112.91,112.91,100,0
NOVT.US,5,20250904,154500,112.55,112.55,112.305,112.31,654,0
NOVT.US,5,20250904,155000,113.18,113.2,113.18,113.2,200,0
NOVT.US,5,20250904,155500,113.87,113.87,113.87,113.87,100,0
NOVT.US,5,20250904,160000,113.655,113.93,113.43,113.43,1750,0
NOVT.US,5,20250904,161000,113.37,113.37,113.07,113.07,1400,0
NOVT.US,5,20250904,162000,113.5,113.5,113.5,113.5,100,0
NOVT.US,5,20250904,162500,113.58,113.59,113.43,113.45,11935,0
NOVT.US,5,20250904,163000,113.48,113.64,113.435,113.64,300,0
NOVT.US,5,20250904,163500,113.65,113.65,113.14,113.165,5697,0
NOVT.US,5,20250904,164000,112.67,112.99,112.67,112.99,349,0
NOVT.US,5,20250904,164500,112.88,113.31,112.46,113.31,1366,0
NOVT.US,5,20250904,165500,113.1158,113.28,113.1158,113.25,981,0
NOVT.US,5,20250904,170000,113.265,113.43,113.25,113.29,1860,0
NOVT.US,5,20250904,170500,113.48,113.63,113.48,113.5,2988,0
NOVT.US,5,20250904,171000,113.59,113.91,113.59,113.755,12900,0
NOVT.US,5,20250904,171500,113.99,114,113.99,114,285,0
NOVT.US,5,20250904,172000,114.015,114.0422,113.85,113.85,2752,0
NOVT.US,5,20250904,172500,113.9487,114.0359,113.75,113.78,6290,0
NOVT.US,5,20250904,173000,113.81,114.01,113.81,113.975,7300,0
NOVT.US,5,20250904,173500,114.05,114.05,114.05,114.05,100,0
NOVT.US,5,20250904,174000,113.995,113.995,113.88,113.88,300,0
NOVT.US,5,20250904,174500,113.77,113.79,113.73,113.73,400,0
NOVT.US,5,20250904,175000,113.68,113.73,113.59,113.73,500,0
NOVT.US,5,20250904,175500,113.79,113.87,113.79,113.83,400,0
NOVT.US,5,20250904,180000,113.81,113.81,113.81,113.81,100,0
NOVT.US,5,20250904,180500,113.775,113.775,113.775,113.775,100,0
NOVT.US,5,20250904,181000,113.92,113.96,113.92,113.96,400,0
NOVT.US,5,20250904,181500,113.89,114.09,113.85,113.94,1659,0
NOVT.US,5,20250904,182000,113.895,113.895,113.87,113.87,439,0
NOVT.US,5,20250904,182500,113.87,113.87,113.87,113.87,100,0
NOVT.US,5,20250904,183500,113.88,113.88,113.73,113.745,600,0
NOVT.US,5,20250904,184000,113.73,113.73,113.7192,113.7192,407,0
NOVT.US,5,20250904,184500,113.68,113.87,113.58,113.81,1625,0
NOVT.US,5,20250904,185000,113.65,113.92,113.65,113.92,1503,0
NOVT.US,5,20250904,185500,113.9,113.9,113.9,113.9,100,0
NOVT.US,5,20250904,190000,113.98,113.98,113.98,113.98,100,0
NOVT.US,5,20250904,190500,114,114,114,114,129,0
NOVT.US,5,20250904,191000,113.885,113.96,113.885,113.96,200,0
NOVT.US,5,20250904,191500,113.97,114.005,113.97,114.005,200,0
NOVT.US,5,20250904,192000,114.02,114.08,114.02,114.08,200,0
NOVT.US,5,20250904,192500,114.14,114.14,114.09,114.12,300,0
NOVT.US,5,20250904,193000,114.105,114.105,113.9,113.9,1765,0
NOVT.US,5,20250904,193500,113.91,114.38,113.91,114.38,223,0
NOVT.US,5,20250904,194000,114.36,114.36,114.36,114.36,100,0
NOVT.US,5,20250904,194500,114.405,114.405,114.4,114.4,200,0
NOVT.US,5,20250904,195000,114.48,114.55,114.48,114.55,200,0
NOVT.US,5,20250904,195500,114.54,114.635,114.3572,114.635,699,0
NOVT.US,5,20250904,200000,114.645,114.645,114.645,114.645,100,0
NOVT.US,5,20250904,200500,114.52,114.52,114.52,114.52,166,0
NOVT.US,5,20250904,201000,114.65,114.69,114.65,114.69,200,0
NOVT.US,5,20250904,202000,114.63,114.66,114.49,114.5,1183,0
NOVT.US,5,20250904,202500,114.735,114.74,114.735,114.74,200,0
NOVT.US,5,20250904,203000,114.655,114.79,114.65,114.79,300,0
NOVT.US,5,20250904,203500,114.6821,114.6821,114.5,114.5,1525,0
NOVT.US,5,20250904,204000,114.5,114.655,114.495,114.655,2781,0
NOVT.US,5,20250904,204500,114.64,114.64,114.6,114.6285,400,0
NOVT.US,5,20250904,205000,114.6,114.73,114.6,114.705,2050,0
NOVT.US,5,20250904,205500,114.76,114.775,114.7,114.775,1100,0
NOVT.US,5,20250904,210000,114.85,114.855,114.78,114.785,4220,0
NOVT.US,5,20250904,210500,114.79,114.96,114.79,114.96,1000,0
NOVT.US,5,20250904,211000,114.93,115,114.91,114.91,700,0
NOVT.US,5,20250904,211500,114.915,114.915,114.86,114.86,726,0
NOVT.US,5,20250904,212000,115.01,115.01,115.01,115.01,100,0
NOVT.US,5,20250904,212500,114.98,114.995,114.83,114.83,1049,0
NOVT.US,5,20250904,213000,114.8,114.91,114.8,114.91,400,0
NOVT.US,5,20250904,213500,114.91,114.91,114.83,114.83,1161,0
NOVT.US,5,20250904,214000,114.885,114.885,114.81,114.81,400,0
NOVT.US,5,20250904,214500,114.745,114.79,114.5,114.72,1800,0
NOVT.US,5,20250904,215000,114.8,115.07,114.8,115.07,2798,0
NOVT.US,5,20250904,215500,115.15,115.35,115.06,115.35,44089,0
NOVT.US,5,20250905,153000,116.41,117.2,116.41,116.97,2104,0
NOVT.US,5,20250905,153500,117.99,118.07,117.99,118.055,300,0
NOVT.US,5,20250905,154000,118.06,118.13,118.06,118.13,200,0
NOVT.US,5,20250905,155000,117.91,117.91,116.85,116.85,429,0
NOVT.US,5,20250905,160000,117.82,117.86,117.6,117.85,475,0
NOVT.US,5,20250905,160500,117.905,117.905,117.65,117.71,1400,0
NOVT.US,5,20250905,161000,117.71,117.71,117.385,117.385,400,0
NOVT.US,5,20250905,161500,117.24,117.24,117,117.05,930,0
NOVT.US,5,20250905,162000,116.49,116.65,116.45,116.48,1600,0
NOVT.US,5,20250905,162500,117.13,117.13,116.525,116.525,1912,0
NOVT.US,5,20250905,163000,116.525,116.525,116.385,116.385,300,0
NOVT.US,5,20250905,163500,116.31,116.33,116.17,116.33,1120,0
NOVT.US,5,20250905,164000,116.46,116.46,116.04,116.04,1121,0
NOVT.US,5,20250905,164500,116.42,116.42,116.42,116.42,100,0
NOVT.US,5,20250905,165000,116.03,116.31,115.675,116.31,1900,0
NOVT.US,5,20250905,165500,116.53,116.54,115.66,115.765,2000,0
NOVT.US,5,20250905,170000,116.03,116.03,116.03,116.03,100,0
NOVT.US,5,20250905,170500,115.83,116.27,115.83,116.05,756,0
NOVT.US,5,20250905,171000,116.07,116.19,116.05,116.05,2500,0
NOVT.US,5,20250905,171500,116.05,116.085,115.86,115.86,3082,0
NOVT.US,5,20250905,172000,115.68,115.91,115.655,115.73,2700,0
NOVT.US,5,20250905,172500,115.71,115.715,115.71,115.715,702,0
NOVT.US,5,20250905,173000,115.61,115.72,115.275,115.41,9711,0
NOVT.US,5,20250905,173500,115.65,115.84,115.6,115.81,900,0
NOVT.US,5,20250905,174000,115.88,116.1495,115.88,116.1,6880,0
NOVT.US,5,20250905,174500,116.01,116.01,116,116,200,0
NOVT.US,5,20250905,175000,115.87,115.87,115.68,115.68,755,0
NOVT.US,5,20250905,180000,115.74,115.81,115.59,115.75,2032,0
NOVT.US,5,20250905,181000,115.8,115.8,115.8,115.8,100,0
NOVT.US,5,20250905,181500,116,116,115.8,115.805,700,0
NOVT.US,5,20250905,182000,115.795,115.795,115.795,115.795,100,0
NOVT.US,5,20250905,182500,115.665,115.665,115.665,115.665,100,0
NOVT.US,5,20250905,183000,115.64,115.67,115.64,115.67,200,0
NOVT.US,5,20250905,183500,115.54,115.54,115.27,115.5,27308,0
NOVT.US,5,20250905,184000,115.535,115.535,115.535,115.535,100,0
NOVT.US,5,20250905,184500,115.62,115.62,115.51,115.51,200,0
NOVT.US,5,20250905,185000,115.54,115.54,115.54,115.54,100,0
NOVT.US,5,20250905,185500,115.9,115.9,115.9,115.9,100,0
NOVT.US,5,20250905,190500,115.57,115.68,115.4232,115.68,1066,0
NOVT.US,5,20250905,192500,115.65,115.67,115.65,115.67,300,0
NOVT.US,5,20250905,193000,115.56,115.62,115.56,115.62,460,0
NOVT.US,5,20250905,193500,115.46,115.46,115.46,115.46,100,0
NOVT.US,5,20250905,194000,115.38,115.38,115.38,115.38,200,0
NOVT.US,5,20250905,194500,115.44,115.44,115.41,115.41,200,0
NOVT.US,5,20250905,195000,115.4,115.45,115.4,115.45,591,0
NOVT.US,5,20250905,195500,115.395,115.395,115.395,115.395,100,0
NOVT.US,5,20250905,200000,115.53,115.53,115.47,115.47,606,0
NOVT.US,5,20250905,200500,115.54,115.54,115.54,115.54,100,0
NOVT.US,5,20250905,201000,115.545,115.545,115.44,115.44,463,0
NOVT.US,5,20250905,202000,115.79,115.79,115.71,115.71,200,0
NOVT.US,5,20250905,202500,115.68,115.68,115.66,115.66,200,0
NOVT.US,5,20250905,204000,115.8947,115.8947,115.8301,115.8301,350,0
NOVT.US,5,20250905,204500,116.02,116.085,116.02,116.04,300,0
NOVT.US,5,20250905,205000,115.94,115.95,115.9,115.9,684,0
NOVT.US,5,20250905,210000,116.13,116.225,116.05,116.05,1001,0
NOVT.US,5,20250905,211000,116.04,116.06,116,116,400,0
NOVT.US,5,20250905,211500,116.26,116.26,116.115,116.115,352,0
NOVT.US,5,20250905,212500,116.2,116.2,116.05,116.05,300,0
NOVT.US,5,20250905,213000,116.06,116.06,115.96,115.96,792,0
NOVT.US,5,20250905,213500,116.15,116.15,116.15,116.15,100,0
NOVT.US,5,20250905,214000,116.105,116.105,115.93,115.93,1502,0
NOVT.US,5,20250905,214500,115.97,115.97,115.735,115.97,1508,0
NOVT.US,5,20250905,215000,115.935,116.04,115.705,115.83,2523,0
NOVT.US,5,20250905,215500,115.8658,116.11,115.66,116.1,50243,0
NOVT.US,5,20250908,153000,116.18,116.18,113.03,114.755,4093,0
NOVT.US,5,20250908,153500,114.77,115.07,114.675,114.675,500,0
NOVT.US,5,20250908,154000,114.7,114.7,114.7,114.7,100,0
NOVT.US,5,20250908,154500,114.17,114.85,113.35,114.525,1075,0
NOVT.US,5,20250908,155000,113.58,113.58,113.58,113.58,100,0
NOVT.US,5,20250908,155500,113.28,115.08,113.28,114.735,3256,0
NOVT.US,5,20250908,160000,114.695,114.695,114.26,114.26,2101,0
NOVT.US,5,20250908,160500,114.3,114.62,113.54,114.22,1991,0
NOVT.US,5,20250908,161000,114.52,114.52,114.13,114.14,1269,0
NOVT.US,5,20250908,161500,114.14,114.375,114.1,114.1,450,0
NOVT.US,5,20250908,162000,114.35,114.54,114.1,114.52,1100,0
NOVT.US,5,20250908,162500,114.41,115.07,114.4,115.06,2851,0
NOVT.US,5,20250908,163000,115.195,115.195,115.195,115.195,100,0
NOVT.US,5,20250908,163500,115.26,115.26,115.26,115.26,100,0
NOVT.US,5,20250908,164000,114.99,115.02,114.51,114.65,4100,0
NOVT.US,5,20250908,164500,114.65,114.65,114.51,114.51,500,0
NOVT.US,5,20250908,165000,114.76,115.275,114.74,115.275,11819,0
NOVT.US,5,20250908,165500,115.39,115.44,115.24,115.25,2290,0
NOVT.US,5,20250908,170000,115.25,115.63,115.25,115.39,6064,0
NOVT.US,5,20250908,170500,115.24,115.24,115.06,115.06,1200,0
NOVT.US,5,20250908,171000,115.3,115.3,115.02,115.09,900,0
NOVT.US,5,20250908,171500,115.01,115.26,114.9999,115.11,24054,0
NOVT.US,5,20250908,172000,115.12,115.42,115.12,115.42,2163,0
NOVT.US,5,20250908,172500,115.36,115.51,115.36,115.51,600,0
NOVT.US,5,20250908,173000,115.51,115.51,114.99,115.18,600,0
NOVT.US,5,20250908,173500,115.27,115.56,115.27,115.56,800,0
NOVT.US,5,20250908,174500,115.26,115.3,115.26,115.3,240,0
NOVT.US,5,20250908,175000,115.3,115.3,115.17,115.25,300,0
NOVT.US,5,20250908,175500,115.36,115.36,115.28,115.28,200,0
NOVT.US,5,20250908,180000,115.02,115.22,115.02,115.22,200,0
NOVT.US,5,20250908,180500,115.18,115.18,115.11,115.11,374,0
NOVT.US,5,20250908,181000,115.09,115.3699,115.09,115.24,1183,0
NOVT.US,5,20250908,182000,115.1,115.21,115.1,115.21,426,0
NOVT.US,5,20250908,182500,115.195,115.2025,115.06,115.125,700,0
