<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,5,20250829,153000,13.95,14.1,13.95,13.9515,1200.5333339336,0
LPSN.US,5,20250829,153500,14.1,14.1,13.8,13.95,7328.2000036641,0
LPSN.US,5,20250829,154000,13.965,13.9935,13.83,13.89,1870.4000009352,0
LPSN.US,5,20250829,154500,13.89,13.89,13.6695,13.728,879.7333337732,0
LPSN.US,5,20250829,155000,13.797,13.8,13.7565,13.7775,3795.6666685645,0
LPSN.US,5,20250829,155500,13.7775,13.8,13.77,13.8,2006.6666676700002,0
LPSN.US,5,20250829,160000,13.818,14.082,13.8,13.986,7991.9333373293,0
LPSN.US,5,20250829,160500,13.986,14.181,13.95,14.0955,1845.2666675893001,0
LPSN.US,5,20250829,161000,14.109,14.1105,14.052,14.0595,466.3333335665,0
LPSN.US,5,20250829,161500,14.082,14.094,14.058,14.0805,436.4666668849,0
LPSN.US,5,20250829,162000,14.088,14.1,14.0265,14.058,543.6666669385,0
LPSN.US,5,20250829,162500,14.082,14.091,14.0175,14.0175,548.8666669411,0
LPSN.US,5,20250829,163000,14.0985,14.0985,14.0115,14.0115,80.00000004,0
LPSN.US,5,20250829,163500,14.0115,14.0685,13.998,14.061,316.4000001582,0
LPSN.US,5,20250829,164000,14.076,14.1075,14.0145,14.1045,348.2666668408,0
LPSN.US,5,20250829,164500,14.031,14.0355,14.0175,14.0175,161.2000000806,0
LPSN.US,5,20250829,165000,14.0205,14.022,13.9695,13.9695,234.7333334507,0
LPSN.US,5,20250829,165500,13.95,13.9605,13.95,13.9605,1067.4000005337,0
LPSN.US,5,20250829,170000,13.9575,13.9702,13.9567,13.965,766.66666705,0
LPSN.US,5,20250829,170500,13.9605,13.98,13.9545,13.9575,1323.0666673282,0
LPSN.US,5,20250829,171000,13.959,13.9845,13.956,13.959,74.3333333705,0
LPSN.US,5,20250829,171500,13.9695,13.977,13.947,13.947,520.6000002603,0
LPSN.US,5,20250829,172000,13.9455,13.9455,13.653,13.761,4981.6666691575,0
LPSN.US,5,20250829,172500,13.8045,13.806,13.8045,13.8045,624.4000003122001,0
LPSN.US,5,20250829,173000,13.8056,13.806,13.7722,13.8,1384.8666673591001,0
LPSN.US,5,20250829,173500,13.8,13.926,13.8,13.926,649.7333336582,0
LPSN.US,5,20250829,174000,13.926,13.98,13.878,13.98,3560.8666684471,0
LPSN.US,5,20250829,174500,13.953,13.9755,13.926,13.947,161.0000000805,0
LPSN.US,5,20250829,175000,13.9575,13.9575,13.926,13.9425,688.3333336775,0
LPSN.US,5,20250829,175500,13.95,13.95,13.9305,13.932,33.333333350000004,0
LPSN.US,5,20250829,180000,13.9785,13.9785,13.9785,13.9785,14.000000007,0
