<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHVR.US,5,20250829,171500,0.2,0.22,0.2,0.2,11286,0
KCHVR.US,5,20250902,172500,0.19,0.19,0.19,0.19,475,0
KCHVR.US,5,20250902,183000,0.1999,0.1999,0.1999,0.1999,100,0
KCHVR.US,5,20250903,162000,0.2,0.2,0.2,0.2,10428,0
KCHVR.US,5,20250903,173000,0.2,0.2,0.2,0.2,1002,0
KCHVR.US,5,20250904,172000,0.1901,0.1901,0.19,0.19,38070,0
KCHVR.US,5,20250905,202000,0.19,0.19,0.19,0.19,1800,0
KCHVR.US,5,20250905,214500,0.1802,0.19,0.18,0.1876,229731,0
KCHVR.US,5,20250905,215000,0.19,0.19,0.1876,0.1876,200,0
KCHVR.US,5,20250908,183000,0.19,0.19,0.19,0.19,1300,0
KCHVR.US,5,20250908,190000,0.2,0.2,0.2,0.2,5000,0
KCHVR.US,5,20250909,193000,0.18,0.18,0.18,0.18,275000,0
KCHVR.US,5,20250909,193500,0.1801,0.1802,0.1801,0.1802,5300,0
KCHVR.US,5,20250909,194500,0.1802,0.1802,0.1802,0.1802,10000,0
KCHVR.US,5,20250909,195000,0.1802,0.19,0.1801,0.1801,15500,0
KCHVR.US,5,20250909,211000,0.18,0.18,0.18,0.18,25000,0
KCHVR.US,5,20250909,211500,0.19,0.19,0.1881,0.19,7900,0
KCHVR.US,5,20250909,213500,0.1892,0.1893,0.1892,0.1893,700,0
KCHVR.US,5,20250912,215000,0.1958,0.1958,0.1958,0.1958,100,0
KCHVR.US,5,20250915,173000,0.2,0.2,0.197016,0.197016,3858,0
KCHVR.US,5,20250915,180500,0.2,0.2,0.2,0.2,100,0
KCHVR.US,5,20250916,164000,0.2,0.2,0.2,0.2,1000,0
KCHVR.US,5,20250916,174500,0.2,0.2,0.2,0.2,5000,0
KCHVR.US,5,20250918,161500,0.2,0.2,0.2,0.2,6700,0
KCHVR.US,5,20250918,162000,0.1954,0.2,0.19,0.2,10300,0
KCHVR.US,5,20250918,163000,0.2,0.2,0.2,0.2,34400,0
KCHVR.US,5,20250918,175000,0.1999,0.1999,0.1999,0.1999,10000,0
KCHVR.US,5,20250919,153000,0.21,0.21,0.21,0.21,199,0
KCHVR.US,5,20250919,162500,0.2,0.2,0.2,0.2,1200,0
