<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20250829,153000,1.49,1.5,1.49,1.5,2391,0
PODC.US,5,20250829,153500,1.49,1.49,1.47,1.47,5300,0
PODC.US,5,20250829,154500,1.46,1.51,1.46,1.51,12433,0
PODC.US,5,20250829,155000,1.51,1.51,1.44,1.44,5190,0
PODC.US,5,20250829,160000,1.4401,1.446,1.4401,1.446,601,0
PODC.US,5,20250829,160500,1.4794,1.4794,1.47,1.4794,472,0
PODC.US,5,20250829,161000,1.48,1.48,1.4303,1.4303,19241,0
PODC.US,5,20250829,161500,1.43,1.43,1.43,1.43,250,0
PODC.US,5,20250829,162000,1.4328,1.4328,1.4328,1.4328,308,0
PODC.US,5,20250829,162500,1.43,1.43,1.41,1.41,200,0
PODC.US,5,20250829,163500,1.43,1.43,1.43,1.43,2000,0
PODC.US,5,20250829,164500,1.42,1.42,1.4101,1.4101,824,0
PODC.US,5,20250829,165500,1.4101,1.4101,1.4101,1.4101,584,0
PODC.US,5,20250829,170000,1.4284,1.4435,1.4284,1.4435,400,0
PODC.US,5,20250829,171000,1.4462,1.4462,1.4462,1.4462,886,0
PODC.US,5,20250829,171500,1.4201,1.4201,1.42,1.42,650,0
PODC.US,5,20250829,172500,1.4168,1.4168,1.4168,1.4168,100,0
PODC.US,5,20250829,175000,1.42,1.435,1.42,1.435,1834,0
PODC.US,5,20250829,180000,1.4385,1.45,1.4385,1.45,9261,0
PODC.US,5,20250829,181000,1.4408,1.5,1.4408,1.48,2450,0
PODC.US,5,20250829,181500,1.4958,1.5,1.48,1.48,1272,0
PODC.US,5,20250829,182000,1.48,1.5,1.48,1.5,573,0
PODC.US,5,20250829,182500,1.51,1.5179,1.51,1.5179,367,0
PODC.US,5,20250829,184000,1.52,1.55,1.52,1.55,300,0
PODC.US,5,20250829,184500,1.545,1.55,1.545,1.55,1643,0
PODC.US,5,20250829,185500,1.5294,1.5294,1.5294,1.5294,1500,0
PODC.US,5,20250829,190000,1.525,1.525,1.525,1.525,100,0
PODC.US,5,20250829,190500,1.5202,1.525,1.52,1.52,300,0
PODC.US,5,20250829,191500,1.52,1.52,1.4958,1.5,5400,0
PODC.US,5,20250829,192500,1.51,1.51,1.51,1.51,606,0
PODC.US,5,20250829,193500,1.5695,1.5695,1.5695,1.5695,150,0
PODC.US,5,20250829,194500,1.55,1.55,1.535,1.535,600,0
PODC.US,5,20250829,195000,1.521,1.54,1.51,1.54,6595,0
PODC.US,5,20250829,195500,1.55,1.6,1.55,1.58,1854,0
PODC.US,5,20250829,200500,1.56,1.57,1.56,1.57,800,0
PODC.US,5,20250829,203000,1.56,1.56,1.55,1.55,400,0
PODC.US,5,20250829,204000,1.545,1.545,1.54,1.54,1000,0
PODC.US,5,20250829,205500,1.55,1.58,1.55,1.58,1698,0
PODC.US,5,20250829,210000,1.57,1.5794,1.57,1.5794,600,0
PODC.US,5,20250829,210500,1.5795,1.5795,1.5795,1.5795,1000,0
PODC.US,5,20250829,212500,1.58,1.58,1.58,1.58,300,0
PODC.US,5,20250829,214000,1.625,1.6678,1.56,1.565,4601,0
PODC.US,5,20250829,215500,1.56,1.58,1.5501,1.58,3835,0
PODC.US,5,20250902,153000,1.5778,1.5778,1.5778,1.5778,140,0
PODC.US,5,20250902,153500,1.57,1.599978,1.57,1.599978,399,0
PODC.US,5,20250902,154000,1.6,1.6,1.6,1.6,500,0
PODC.US,5,20250902,154500,1.61,1.61,1.59,1.59,2260,0
PODC.US,5,20250902,155500,1.6,1.6,1.6,1.6,2138,0
PODC.US,5,20250902,160000,1.5713,1.5713,1.5713,1.5713,132,0
PODC.US,5,20250902,160500,1.58,1.62,1.58,1.62,839,0
PODC.US,5,20250902,161000,1.6144,1.6158,1.6144,1.6158,400,0
PODC.US,5,20250902,161500,1.6158,1.6158,1.6,1.6158,508,0
PODC.US,5,20250902,162000,1.6158,1.6172,1.61,1.6172,1400,0
PODC.US,5,20250902,162500,1.62,1.62,1.615,1.6172,898,0
PODC.US,5,20250902,163000,1.62,1.62,1.62,1.62,1046,0
PODC.US,5,20250902,163500,1.62,1.62,1.61,1.61,1000,0
PODC.US,5,20250902,164500,1.61,1.61,1.61,1.61,400,0
PODC.US,5,20250902,165000,1.62,1.62,1.59,1.6,2206,0
PODC.US,5,20250902,165500,1.6,1.6,1.6,1.6,328,0
PODC.US,5,20250902,170000,1.59,1.59,1.5701,1.5701,2639,0
PODC.US,5,20250902,170500,1.585,1.585,1.535,1.535,1600,0
PODC.US,5,20250902,171500,1.57,1.57,1.57,1.57,800,0
PODC.US,5,20250902,172500,1.57,1.57,1.57,1.57,800,0
PODC.US,5,20250902,173000,1.6,1.6,1.6,1.6,350,0
PODC.US,5,20250902,173500,1.595,1.6,1.595,1.6,400,0
PODC.US,5,20250902,174000,1.605,1.616,1.605,1.616,400,0
PODC.US,5,20250902,174500,1.615,1.625,1.615,1.625,400,0
PODC.US,5,20250902,175000,1.605,1.605,1.605,1.605,400,0
PODC.US,5,20250902,175500,1.618,1.618,1.605,1.605,1224,0
PODC.US,5,20250902,180000,1.62,1.62,1.59,1.61,824,0
PODC.US,5,20250902,180500,1.61,1.63,1.61,1.61,949,0
PODC.US,5,20250902,181000,1.61,1.62,1.61,1.61,400,0
PODC.US,5,20250902,181500,1.63,1.63,1.61,1.61,900,0
PODC.US,5,20250902,182500,1.61,1.61,1.58,1.582,800,0
PODC.US,5,20250902,183500,1.58,1.58,1.58,1.58,300,0
PODC.US,5,20250902,184000,1.58,1.61,1.58,1.61,1373,0
PODC.US,5,20250902,185000,1.61,1.61,1.61,1.61,400,0
PODC.US,5,20250902,185500,1.62,1.63,1.62,1.63,395,0
PODC.US,5,20250902,190000,1.63,1.63,1.615,1.615,500,0
PODC.US,5,20250902,190500,1.63,1.63,1.63,1.63,395,0
PODC.US,5,20250902,191000,1.615,1.615,1.615,1.615,400,0
PODC.US,5,20250902,191500,1.63,1.63,1.61,1.61,674,0
