<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20250829,211500,1.715,1.7188,1.7112,1.715,4171,0
OGI.US,5,20250829,212000,1.715,1.715,1.715,1.715,300,0
OGI.US,5,20250829,212500,1.71,1.7184,1.705,1.705,10965,0
OGI.US,5,20250829,213000,1.705,1.705,1.705,1.705,138,0
OGI.US,5,20250829,213500,1.705,1.71,1.705,1.71,355,0
OGI.US,5,20250829,214000,1.71,1.715,1.71,1.715,7500,0
OGI.US,5,20250829,214500,1.715,1.715,1.7117,1.715,3050,0
OGI.US,5,20250829,215000,1.71,1.72,1.71,1.71,9300,0
OGI.US,5,20250829,215500,1.715,1.73,1.7116,1.73,43086,0
OGI.US,5,20250902,153000,1.69,1.69,1.66,1.685,22909,0
OGI.US,5,20250902,153500,1.685,1.695,1.67,1.67,59832,0
OGI.US,5,20250902,154000,1.6788,1.6871,1.6765,1.6871,3340,0
OGI.US,5,20250902,154500,1.68,1.69,1.67,1.685,11305,0
OGI.US,5,20250902,155000,1.685,1.7062,1.685,1.705,12425,0
OGI.US,5,20250902,155500,1.705,1.705,1.69,1.69,16639,0
OGI.US,5,20250902,160000,1.705,1.705,1.69,1.7,3135,0
OGI.US,5,20250902,160500,1.6901,1.7,1.69,1.69,13342,0
OGI.US,5,20250902,161000,1.69,1.69,1.6828,1.685,2047,0
OGI.US,5,20250902,161500,1.68,1.68,1.66,1.66,15770,0
OGI.US,5,20250902,162000,1.66,1.66,1.66,1.66,3627,0
OGI.US,5,20250902,162500,1.65,1.6688,1.6411,1.6688,13900,0
OGI.US,5,20250902,163000,1.67,1.67,1.6619,1.67,4400,0
OGI.US,5,20250902,164000,1.6612,1.6612,1.65,1.6507,9506,0
OGI.US,5,20250902,164500,1.655,1.66,1.64,1.64,31084,0
OGI.US,5,20250902,165000,1.64,1.6499,1.64,1.64,13852,0
OGI.US,5,20250902,165500,1.645,1.645,1.64,1.64,3517,0
OGI.US,5,20250902,170000,1.64,1.645,1.635,1.635,15523,0
OGI.US,5,20250902,170500,1.635,1.635,1.6307,1.6307,1102,0
OGI.US,5,20250902,171000,1.635,1.635,1.635,1.635,800,0
OGI.US,5,20250902,171500,1.6309,1.635,1.63,1.63,12473,0
OGI.US,5,20250902,172000,1.635,1.6362,1.6347,1.6347,4146,0
OGI.US,5,20250902,172500,1.635,1.6365,1.63,1.635,5500,0
OGI.US,5,20250902,173000,1.635,1.64,1.6346,1.6346,5350,0
OGI.US,5,20250902,173500,1.635,1.635,1.63,1.635,10353,0
OGI.US,5,20250902,174000,1.631,1.635,1.631,1.635,1573,0
OGI.US,5,20250902,174500,1.635,1.64,1.63,1.635,21900,0
OGI.US,5,20250902,175000,1.6388,1.6388,1.625,1.625,9745,0
OGI.US,5,20250902,175500,1.6212,1.629,1.621,1.629,20897,0
OGI.US,5,20250902,180000,1.62,1.635,1.62,1.635,15505,0
OGI.US,5,20250902,180500,1.63,1.63,1.62,1.625,3800,0
OGI.US,5,20250902,181000,1.625,1.625,1.625,1.625,800,0
OGI.US,5,20250902,181500,1.625,1.63,1.625,1.63,8100,0
OGI.US,5,20250902,182000,1.625,1.625,1.61,1.615,25900,0
OGI.US,5,20250902,182500,1.61,1.6154,1.61,1.6112,3399,0
OGI.US,5,20250902,183000,1.61,1.615,1.61,1.615,12200,0
OGI.US,5,20250902,183500,1.6123,1.6123,1.6123,1.6123,223,0
OGI.US,5,20250902,184000,1.6112,1.615,1.6112,1.615,13078,0
OGI.US,5,20250902,184500,1.615,1.63,1.615,1.63,22257,0
OGI.US,5,20250902,185000,1.63,1.64,1.63,1.6365,8990,0
OGI.US,5,20250902,185500,1.6365,1.645,1.6365,1.64,2522,0
OGI.US,5,20250902,190000,1.6313,1.6313,1.6313,1.6313,625,0
OGI.US,5,20250902,190500,1.64,1.6487,1.64,1.6487,750,0
OGI.US,5,20250902,191000,1.64,1.645,1.6367,1.64,12828,0
OGI.US,5,20250902,191500,1.645,1.645,1.645,1.645,200,0
OGI.US,5,20250902,192000,1.645,1.645,1.645,1.645,1000,0
OGI.US,5,20250902,192500,1.645,1.65,1.64,1.645,47922,0
OGI.US,5,20250902,193000,1.65,1.65,1.6388,1.64,11400,0
OGI.US,5,20250902,193500,1.635,1.64,1.63,1.6346,3290,0
OGI.US,5,20250902,194000,1.6342,1.64,1.6342,1.64,1000,0
OGI.US,5,20250902,194500,1.64,1.64,1.6331,1.64,316,0
OGI.US,5,20250902,195000,1.64,1.64,1.64,1.64,200,0
OGI.US,5,20250902,200000,1.64,1.64,1.6354,1.6354,1100,0
OGI.US,5,20250902,200500,1.6367,1.6367,1.6367,1.6367,1000,0
OGI.US,5,20250902,201000,1.635,1.635,1.635,1.635,123,0
OGI.US,5,20250902,201500,1.63,1.64,1.63,1.64,10730,0
OGI.US,5,20250902,202000,1.6388,1.6388,1.6335,1.635,1160,0
OGI.US,5,20250902,202500,1.63,1.6352,1.63,1.63,3737,0
OGI.US,5,20250902,203000,1.63,1.63,1.63,1.63,100,0
OGI.US,5,20250902,203500,1.63,1.64,1.63,1.635,5025,0
OGI.US,5,20250902,204000,1.635,1.635,1.63,1.635,1009,0
OGI.US,5,20250902,204500,1.635,1.635,1.635,1.635,100,0
OGI.US,5,20250902,205000,1.64,1.64,1.64,1.64,2895,0
OGI.US,5,20250902,205500,1.64,1.64,1.63,1.635,3282,0
OGI.US,5,20250902,210000,1.64,1.6488,1.64,1.645,4615,0
OGI.US,5,20250902,210500,1.645,1.645,1.6412,1.6412,400,0
OGI.US,5,20250902,211000,1.64,1.6454,1.64,1.6454,9400,0
OGI.US,5,20250902,211500,1.64,1.65,1.64,1.65,2301,0
OGI.US,5,20250902,212000,1.645,1.645,1.645,1.645,200,0
OGI.US,5,20250902,212500,1.645,1.645,1.645,1.645,3131,0
OGI.US,5,20250902,213000,1.645,1.645,1.645,1.645,100,0
OGI.US,5,20250902,213500,1.645,1.645,1.635,1.64,5894,0
OGI.US,5,20250902,214000,1.6399,1.645,1.6345,1.6419,60911,0
OGI.US,5,20250902,214500,1.645,1.645,1.645,1.645,800,0
OGI.US,5,20250902,215000,1.645,1.645,1.64,1.645,4773,0
OGI.US,5,20250902,215500,1.645,1.65,1.63,1.64,114875,0
OGI.US,5,20250903,153000,1.63,1.64,1.617,1.625,17822,0
OGI.US,5,20250903,153500,1.63,1.64,1.625,1.63,3369,0
OGI.US,5,20250903,154000,1.63,1.635,1.62,1.6242,8422,0
OGI.US,5,20250903,154500,1.6203,1.63,1.6203,1.63,2608,0
OGI.US,5,20250903,155000,1.635,1.64,1.63,1.6354,6698,0
OGI.US,5,20250903,155500,1.6354,1.6354,1.6354,1.6354,325,0
OGI.US,5,20250903,160000,1.635,1.645,1.635,1.645,4200,0
OGI.US,5,20250903,160500,1.645,1.645,1.63,1.635,13918,0
OGI.US,5,20250903,161000,1.635,1.635,1.635,1.635,400,0
OGI.US,5,20250903,161500,1.635,1.6354,1.635,1.635,1259,0
OGI.US,5,20250903,162000,1.6367,1.64,1.6367,1.64,6300,0
OGI.US,5,20250903,162500,1.635,1.635,1.635,1.635,100,0
OGI.US,5,20250903,163000,1.635,1.635,1.6211,1.625,3452,0
OGI.US,5,20250903,163500,1.625,1.6299,1.625,1.625,101723,0
OGI.US,5,20250903,164000,1.625,1.635,1.625,1.6306,15052,0
OGI.US,5,20250903,164500,1.62,1.63,1.615,1.615,8750,0
OGI.US,5,20250903,165000,1.615,1.615,1.615,1.615,850,0
OGI.US,5,20250903,165500,1.61,1.6108,1.61,1.61,1609,0
OGI.US,5,20250903,170000,1.61,1.61,1.605,1.605,13136,0
OGI.US,5,20250903,170500,1.605,1.6136,1.605,1.605,6705,0
OGI.US,5,20250903,171000,1.6099,1.61,1.605,1.605,5700,0
OGI.US,5,20250903,171500,1.6,1.61,1.595,1.605,15786,0
OGI.US,5,20250903,172000,1.6014,1.605,1.6013,1.605,4575,0
OGI.US,5,20250903,172500,1.605,1.61,1.605,1.61,600,0
OGI.US,5,20250903,173000,1.6053,1.6053,1.6053,1.6053,2500,0
OGI.US,5,20250903,173500,1.6089,1.6089,1.6041,1.605,2800,0
OGI.US,5,20250903,174000,1.6046,1.6046,1.6046,1.6046,1000,0
OGI.US,5,20250903,174500,1.605,1.61,1.605,1.605,6400,0
OGI.US,5,20250903,175000,1.605,1.615,1.6,1.6149,9611,0
OGI.US,5,20250903,175500,1.61,1.61,1.6019,1.61,6312,0
OGI.US,5,20250903,180000,1.6091,1.61,1.605,1.605,1200,0
OGI.US,5,20250903,180500,1.6001,1.605,1.6001,1.6001,3169,0
OGI.US,5,20250903,181000,1.605,1.6084,1.6019,1.6019,2000,0
OGI.US,5,20250903,182000,1.61,1.615,1.595,1.6,100912,0
OGI.US,5,20250903,182500,1.595,1.595,1.58,1.585,73582,0
OGI.US,5,20250903,183000,1.5893,1.595,1.585,1.5949,14806,0
OGI.US,5,20250903,183500,1.595,1.5999,1.595,1.5999,600,0
OGI.US,5,20250903,184000,1.5913,1.595,1.5913,1.595,550,0
OGI.US,5,20250903,184500,1.595,1.595,1.595,1.595,800,0
OGI.US,5,20250903,185000,1.59,1.59,1.5817,1.585,8137,0
OGI.US,5,20250903,185500,1.585,1.595,1.58,1.595,14529,0
OGI.US,5,20250903,190000,1.6,1.605,1.6,1.605,5613,0
OGI.US,5,20250903,190500,1.6,1.6,1.6,1.6,815,0
OGI.US,5,20250903,191000,1.6,1.61,1.6,1.61,8600,0
OGI.US,5,20250903,191500,1.61,1.615,1.605,1.6149,32000,0
OGI.US,5,20250903,192000,1.615,1.6199,1.6111,1.615,10600,0
OGI.US,5,20250903,192500,1.61,1.615,1.605,1.615,18953,0
OGI.US,5,20250903,193000,1.61,1.61,1.61,1.61,100,0
OGI.US,5,20250903,193500,1.61,1.6101,1.6001,1.605,15601,0
OGI.US,5,20250903,194000,1.605,1.605,1.6,1.6,300,0
OGI.US,5,20250903,194500,1.6,1.605,1.595,1.6012,18439,0
OGI.US,5,20250903,195000,1.605,1.615,1.605,1.615,24200,0
OGI.US,5,20250903,195500,1.615,1.6157,1.61,1.615,1255,0
OGI.US,5,20250903,200000,1.61,1.62,1.61,1.615,5700,0
OGI.US,5,20250903,200500,1.615,1.6158,1.61,1.615,5620,0
OGI.US,5,20250903,201000,1.615,1.6154,1.61,1.615,3400,0
OGI.US,5,20250903,201500,1.615,1.6187,1.615,1.615,575,0
OGI.US,5,20250903,202000,1.6101,1.615,1.6101,1.615,800,0
OGI.US,5,20250903,202500,1.6101,1.6115,1.6101,1.6115,1145,0
OGI.US,5,20250903,203000,1.615,1.615,1.615,1.615,1000,0
OGI.US,5,20250903,204000,1.615,1.615,1.6119,1.615,1700,0
OGI.US,5,20250903,204500,1.615,1.615,1.615,1.615,1300,0
OGI.US,5,20250903,205000,1.6101,1.6179,1.61,1.6125,6595,0
OGI.US,5,20250903,205500,1.6165,1.6165,1.61,1.61,1600,0
OGI.US,5,20250903,210000,1.6165,1.6165,1.6135,1.6135,1208,0
OGI.US,5,20250903,210500,1.61,1.61,1.6018,1.605,7700,0
OGI.US,5,20250903,211000,1.605,1.605,1.605,1.605,500,0
OGI.US,5,20250903,211500,1.6099,1.6099,1.6099,1.6099,500,0
OGI.US,5,20250903,212000,1.605,1.61,1.605,1.605,600,0
OGI.US,5,20250903,212500,1.6,1.6,1.595,1.595,4741,0
OGI.US,5,20250903,213000,1.5967,1.5967,1.5965,1.5965,8000,0
OGI.US,5,20250903,213500,1.6,1.605,1.6,1.6012,3149,0
OGI.US,5,20250903,214000,1.605,1.61,1.605,1.61,2500,0
OGI.US,5,20250903,214500,1.6,1.605,1.6,1.605,900,0
OGI.US,5,20250903,215000,1.605,1.6099,1.605,1.605,3600,0
OGI.US,5,20250903,215500,1.605,1.615,1.605,1.615,15858,0
OGI.US,5,20250904,153000,1.59,1.5999,1.5808,1.59,10987,0
OGI.US,5,20250904,153500,1.595,1.595,1.58,1.58,5792,0
OGI.US,5,20250904,154000,1.5893,1.5893,1.5724,1.575,2445,0
OGI.US,5,20250904,154500,1.575,1.577571,1.575,1.577571,3958,0
OGI.US,5,20250904,155000,1.5709,1.5709,1.5709,1.5709,1000,0
OGI.US,5,20250904,155500,1.5789,1.5789,1.5703,1.575,11307,0
OGI.US,5,20250904,160000,1.575,1.581,1.57,1.5706,5392,0
OGI.US,5,20250904,160500,1.575,1.575,1.56,1.565,1979,0
OGI.US,5,20250904,161000,1.5601,1.5601,1.5601,1.5601,425,0
OGI.US,5,20250904,161500,1.565,1.58,1.565,1.575,57687,0
OGI.US,5,20250904,162000,1.575,1.575,1.57,1.575,40097,0
OGI.US,5,20250904,162500,1.58,1.58,1.575,1.575,10400,0
OGI.US,5,20250904,163000,1.5797,1.58,1.5746,1.5763,2171,0
OGI.US,5,20250904,163500,1.5799,1.5799,1.57,1.5712,32717,0
OGI.US,5,20250904,164000,1.5763,1.5763,1.57,1.57,4221,0
OGI.US,5,20250904,164500,1.5765,1.5799,1.57,1.57,3090,0
OGI.US,5,20250904,165000,1.575,1.575,1.57,1.5712,2842,0
OGI.US,5,20250904,165500,1.57,1.57,1.56,1.5612,31677,0
OGI.US,5,20250904,170000,1.56,1.565,1.56,1.565,1039,0
OGI.US,5,20250904,170500,1.5637,1.565,1.5637,1.565,650,0
OGI.US,5,20250904,171000,1.565,1.565,1.565,1.565,1164,0
OGI.US,5,20250904,171500,1.565,1.565,1.565,1.565,500,0
OGI.US,5,20250904,172000,1.56,1.5687,1.56,1.56,900,0
OGI.US,5,20250904,172500,1.5687,1.5687,1.5687,1.5687,3650,0
OGI.US,5,20250904,173000,1.56,1.5637,1.56,1.5607,3542,0
OGI.US,5,20250904,173500,1.56,1.5687,1.56,1.5687,1929,0
OGI.US,5,20250904,174000,1.5689,1.58,1.5689,1.57,25747,0
OGI.US,5,20250904,174500,1.58,1.58,1.57,1.58,11210,0
OGI.US,5,20250904,175000,1.57,1.575,1.57,1.575,1700,0
OGI.US,5,20250904,175500,1.575,1.58,1.575,1.58,1900,0
OGI.US,5,20250904,180000,1.58,1.58,1.575,1.5789,1400,0
OGI.US,5,20250904,180500,1.575,1.58,1.57,1.575,18785,0
OGI.US,5,20250904,181000,1.575,1.575,1.575,1.575,1337,0
OGI.US,5,20250904,181500,1.575,1.575,1.575,1.575,400,0
OGI.US,5,20250904,182000,1.5754,1.5754,1.5713,1.575,2500,0
OGI.US,5,20250904,182500,1.5711,1.5711,1.5711,1.5711,1000,0
OGI.US,5,20250904,183500,1.57,1.57,1.57,1.57,765,0
OGI.US,5,20250904,184000,1.57,1.57,1.565,1.565,6725,0
OGI.US,5,20250904,184500,1.56,1.57,1.56,1.57,857,0
OGI.US,5,20250904,185000,1.58,1.58,1.575,1.58,4135,0
OGI.US,5,20250904,185500,1.575,1.575,1.5701,1.575,4341,0
OGI.US,5,20250904,190000,1.5789,1.5789,1.5789,1.5789,558,0
OGI.US,5,20250904,190500,1.575,1.58,1.575,1.58,289,0
OGI.US,5,20250904,191000,1.58,1.58,1.5718,1.575,6522,0
OGI.US,5,20250904,191500,1.575,1.575,1.575,1.575,6767,0
OGI.US,5,20250904,192000,1.5717,1.575,1.5717,1.575,1639,0
OGI.US,5,20250904,192500,1.575,1.58,1.575,1.58,3092,0
OGI.US,5,20250904,193000,1.585,1.585,1.585,1.585,200,0
OGI.US,5,20250904,194500,1.585,1.59,1.58,1.58,34053,0
OGI.US,5,20250904,195000,1.575,1.575,1.5737,1.5737,1700,0
OGI.US,5,20250904,195500,1.5701,1.58,1.5701,1.58,650,0
OGI.US,5,20250904,200000,1.5791,1.5791,1.5717,1.5751,7645,0
OGI.US,5,20250904,200500,1.5792,1.5792,1.575,1.575,3300,0
OGI.US,5,20250904,201000,1.58,1.59,1.58,1.5863,19341,0
OGI.US,5,20250904,201500,1.59,1.59,1.59,1.59,400,0
OGI.US,5,20250904,202000,1.59,1.595,1.5863,1.59,13578,0
OGI.US,5,20250904,202500,1.595,1.5963,1.595,1.595,800,0
OGI.US,5,20250904,203000,1.595,1.6,1.595,1.5963,11100,0
OGI.US,5,20250904,203500,1.5988,1.6,1.5972,1.6,1250,0
OGI.US,5,20250904,204000,1.5912,1.5997,1.5912,1.5997,6100,0
OGI.US,5,20250904,204500,1.5999,1.609,1.5999,1.605,25613,0
OGI.US,5,20250904,205000,1.61,1.62,1.61,1.615,15893,0
OGI.US,5,20250904,205500,1.62,1.62,1.61,1.61,6900,0
OGI.US,5,20250904,210000,1.6,1.6,1.5912,1.5912,3607,0
OGI.US,5,20250904,210500,1.595,1.595,1.595,1.595,2770,0
OGI.US,5,20250904,211000,1.595,1.5993,1.5945,1.5945,3447,0
OGI.US,5,20250904,211500,1.6,1.605,1.6,1.6,7946,0
OGI.US,5,20250904,212000,1.6,1.6,1.6,1.6,4520,0
OGI.US,5,20250904,212500,1.6,1.6,1.59,1.59,539,0
OGI.US,5,20250904,213000,1.5979,1.5979,1.595,1.595,200,0
OGI.US,5,20250904,213500,1.6,1.61,1.5999,1.605,22824,0
OGI.US,5,20250904,214000,1.605,1.605,1.605,1.605,625,0
OGI.US,5,20250904,214500,1.6,1.6099,1.6,1.605,9377,0
OGI.US,5,20250904,215000,1.605,1.605,1.6,1.605,23917,0
OGI.US,5,20250904,215500,1.605,1.62,1.6,1.61,36331,0
OGI.US,5,20250905,153000,1.595,1.62,1.5874,1.6163,11159,0
OGI.US,5,20250905,153500,1.6235,1.6235,1.6235,1.6235,2400,0
OGI.US,5,20250905,154000,1.6198,1.62,1.6099,1.6102,6064,0
OGI.US,5,20250905,154500,1.6139,1.615,1.605,1.605,1150,0
OGI.US,5,20250905,155000,1.6,1.6,1.5999,1.6,3525,0
OGI.US,5,20250905,155500,1.6,1.61,1.6,1.6093,8850,0
OGI.US,5,20250905,160000,1.6111,1.615,1.6111,1.615,1850,0
OGI.US,5,20250905,160500,1.62,1.62,1.615,1.615,3100,0
OGI.US,5,20250905,161000,1.6186,1.6186,1.605,1.6054,4132,0
OGI.US,5,20250905,161500,1.6,1.6,1.595,1.595,1100,0
OGI.US,5,20250905,162000,1.595,1.595,1.595,1.595,1900,0
OGI.US,5,20250905,162500,1.59,1.595,1.59,1.595,23043,0
OGI.US,5,20250905,163000,1.595,1.595,1.59,1.5913,4831,0
OGI.US,5,20250905,163500,1.595,1.5984,1.59,1.595,2500,0
OGI.US,5,20250905,164000,1.59,1.595,1.59,1.595,3725,0
OGI.US,5,20250905,164500,1.5985,1.5985,1.595,1.595,1100,0
OGI.US,5,20250905,165000,1.591,1.61,1.591,1.61,12258,0
OGI.US,5,20250905,165500,1.6094,1.62,1.605,1.62,15385,0
OGI.US,5,20250905,170000,1.625,1.63,1.6213,1.6213,4000,0
OGI.US,5,20250905,170500,1.625,1.63,1.625,1.63,408,0
OGI.US,5,20250905,171000,1.63,1.645,1.63,1.645,8635,0
OGI.US,5,20250905,171500,1.645,1.65,1.64,1.645,6550,0
OGI.US,5,20250905,172000,1.645,1.645,1.645,1.645,100,0
OGI.US,5,20250905,172500,1.645,1.645,1.645,1.645,2300,0
OGI.US,5,20250905,173000,1.645,1.645,1.645,1.645,750,0
OGI.US,5,20250905,173500,1.6401,1.6401,1.635,1.64,8845,0
OGI.US,5,20250905,174000,1.635,1.635,1.635,1.635,1014,0
OGI.US,5,20250905,174500,1.63,1.635,1.625,1.63,7874,0
OGI.US,5,20250905,175000,1.625,1.6287,1.62,1.6287,3000,0
OGI.US,5,20250905,175500,1.6213,1.625,1.6213,1.625,899,0
OGI.US,5,20250905,180000,1.63,1.635,1.63,1.635,2300,0
OGI.US,5,20250905,180500,1.64,1.645,1.64,1.64,9421,0
OGI.US,5,20250905,181000,1.648,1.655,1.645,1.655,31337,0
OGI.US,5,20250905,181500,1.65,1.65,1.64,1.64,6657,0
OGI.US,5,20250905,182000,1.64,1.645,1.635,1.635,8100,0
OGI.US,5,20250905,182500,1.64,1.6489,1.64,1.6489,8364,0
OGI.US,5,20250905,183000,1.64,1.65,1.64,1.645,1125,0
OGI.US,5,20250905,183500,1.645,1.645,1.64,1.645,800,0
OGI.US,5,20250905,184000,1.64,1.645,1.64,1.645,1600,0
OGI.US,5,20250905,184500,1.645,1.6489,1.645,1.6489,600,0
OGI.US,5,20250905,185000,1.65,1.65,1.645,1.645,2743,0
OGI.US,5,20250905,185500,1.645,1.645,1.6402,1.6402,2300,0
OGI.US,5,20250905,190000,1.6437,1.6437,1.635,1.635,5089,0
OGI.US,5,20250905,190500,1.64,1.6411,1.6363,1.6411,9616,0
OGI.US,5,20250905,191000,1.64,1.64,1.6349,1.635,18082,0
OGI.US,5,20250905,191500,1.6311,1.635,1.6311,1.635,3100,0
OGI.US,5,20250905,192500,1.63,1.63,1.63,1.63,3000,0
OGI.US,5,20250905,193000,1.6397,1.6397,1.6397,1.6397,1000,0
OGI.US,5,20250905,193500,1.635,1.635,1.63,1.63,2100,0
OGI.US,5,20250905,194000,1.625,1.625,1.62,1.62,400,0
OGI.US,5,20250905,194500,1.6237,1.6237,1.6237,1.6237,100,0
OGI.US,5,20250905,195000,1.625,1.63,1.62,1.62,3347,0
OGI.US,5,20250905,195500,1.62,1.63,1.62,1.63,2800,0
OGI.US,5,20250905,200000,1.625,1.635,1.625,1.635,23060,0
OGI.US,5,20250905,200500,1.635,1.635,1.635,1.635,470,0
OGI.US,5,20250905,201000,1.635,1.635,1.635,1.635,100,0
OGI.US,5,20250905,201500,1.635,1.635,1.635,1.635,100,0
OGI.US,5,20250905,202000,1.635,1.64,1.635,1.64,3654,0
OGI.US,5,20250905,202500,1.635,1.635,1.63,1.63,1600,0
OGI.US,5,20250905,203000,1.635,1.638,1.635,1.638,600,0
OGI.US,5,20250905,203500,1.64,1.64,1.64,1.64,5306,0
OGI.US,5,20250905,204000,1.635,1.64,1.635,1.6394,3000,0
OGI.US,5,20250905,204500,1.6321,1.635,1.6321,1.635,250,0
OGI.US,5,20250905,205000,1.63,1.63,1.63,1.63,300,0
OGI.US,5,20250905,205500,1.6328,1.6328,1.6328,1.6328,126,0
OGI.US,5,20250905,210000,1.635,1.64,1.635,1.64,2100,0
OGI.US,5,20250905,210500,1.64,1.645,1.64,1.645,7118,0
OGI.US,5,20250905,211000,1.645,1.645,1.635,1.6389,10100,0
OGI.US,5,20250905,211500,1.64,1.6412,1.639,1.6412,10431,0
OGI.US,5,20250905,212000,1.6437,1.6437,1.64,1.64,2100,0
OGI.US,5,20250905,212500,1.64,1.6454,1.64,1.6454,4348,0
OGI.US,5,20250905,213000,1.645,1.645,1.64,1.645,4142,0
OGI.US,5,20250905,213500,1.64,1.645,1.64,1.645,400,0
OGI.US,5,20250905,214000,1.645,1.645,1.645,1.645,280,0
OGI.US,5,20250905,214500,1.645,1.65,1.645,1.65,9521,0
OGI.US,5,20250905,215000,1.655,1.66,1.64,1.6439,47079,0
OGI.US,5,20250905,215500,1.65,1.66,1.6402,1.65,46082,0
OGI.US,5,20250908,153000,1.64,1.66,1.63,1.63,12923,0
OGI.US,5,20250908,153500,1.6235,1.628,1.6235,1.625,16000,0
OGI.US,5,20250908,154000,1.62,1.62,1.6197,1.6197,2779,0
