<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20250829,153000,161.35,161.35,160.5,160.5,2167,0
LGND.US,5,20250829,153500,160.1,160.79,160.05,160.56,2475,0
LGND.US,5,20250829,154000,160.23,160.43,160.23,160.43,200,0
LGND.US,5,20250829,154500,160.425,161.9,160.425,161.09,10673,0
LGND.US,5,20250829,155000,161.245,161.525,160.9,160.9,415,0
LGND.US,5,20250829,160000,160.6,161.93,160.6,160.9981,10906,0
LGND.US,5,20250829,160500,161.18,161.18,161.18,161.18,100,0
LGND.US,5,20250829,161000,161.2,161.335,161.2,161.335,300,0
LGND.US,5,20250829,162000,161.9,161.9,161.9,161.9,100,0
LGND.US,5,20250829,162500,161.65,162.83,161.65,162.405,4168,0
LGND.US,5,20250829,163000,162.3,163,162.3,163,3499,0
LGND.US,5,20250829,163500,162.2,163.24,162.2,163.24,416,0
LGND.US,5,20250829,164500,162.74,162.74,162.74,162.74,600,0
LGND.US,5,20250829,165000,162.44,162.735,161.845,162.425,1322,0
LGND.US,5,20250829,165500,162.48,163.02,162.48,163.02,252,0
LGND.US,5,20250829,170000,162.61,163.25,162.61,163.095,1474,0
LGND.US,5,20250829,170500,163.115,163.115,163.115,163.115,100,0
LGND.US,5,20250829,171000,163.12,163.34,163.03,163.34,3222,0
LGND.US,5,20250829,171500,162.925,163.06,162.79,163.06,698,0
LGND.US,5,20250829,173500,162.1,162.1,162.1,162.1,100,0
LGND.US,5,20250829,174000,162,162.11,162,162.11,200,0
LGND.US,5,20250829,174500,162.185,162.2,162.185,162.2,304,0
LGND.US,5,20250829,175000,162.205,162.3,162.205,162.3,500,0
LGND.US,5,20250829,180000,162.075,162.65,162.075,162.2043,944,0
LGND.US,5,20250829,181500,162.63,162.63,162.63,162.63,100,0
LGND.US,5,20250829,182500,162.44,162.67,162.4,162.41,966,0
LGND.US,5,20250829,183000,162.605,162.605,162.22,162.28,500,0
LGND.US,5,20250829,184500,162.035,162.035,161.87,162.025,810,0
LGND.US,5,20250829,185000,162.04,162.04,162.04,162.04,120,0
LGND.US,5,20250829,185500,161.79,161.79,161.79,161.79,100,0
LGND.US,5,20250829,190000,161.825,161.825,161.825,161.825,100,0
LGND.US,5,20250829,193000,161.62,161.87,161.62,161.87,700,0
LGND.US,5,20250829,193500,162.07,162.07,162.07,162.07,200,0
LGND.US,5,20250829,194000,162.13,162.18,161.93,161.93,1100,0
LGND.US,5,20250829,194500,161.3,161.3,161.3,161.3,100,0
LGND.US,5,20250829,195500,161.33,161.33,161.33,161.33,300,0
LGND.US,5,20250829,200000,161.04,161.04,161,161,490,0
LGND.US,5,20250829,203000,161.3278,161.62,161.3278,161.62,300,0
LGND.US,5,20250829,204000,161.55,161.67,161.5,161.5,300,0
LGND.US,5,20250829,205500,161.7512,161.7512,161.7512,161.7512,100,0
LGND.US,5,20250829,210000,161.62,161.62,161.49,161.49,7000,0
LGND.US,5,20250829,210500,161.16,161.32,161,161.27,846,0
LGND.US,5,20250829,211000,161.23,161.38,161.2,161.2,300,0
LGND.US,5,20250829,211500,161.23,161.33,161.23,161.33,200,0
LGND.US,5,20250829,212000,161.304,161.62,161.304,161.48,900,0
LGND.US,5,20250829,212500,161.345,161.49,161.315,161.48,500,0
LGND.US,5,20250829,213000,161.57,161.62,161.42,161.42,500,0
LGND.US,5,20250829,213500,161.425,161.53,161.425,161.53,500,0
LGND.US,5,20250829,214000,161.425,161.844,161.425,161.844,200,0
LGND.US,5,20250829,215000,161.95,162.02,161.795,161.795,668,0
LGND.US,5,20250829,215500,161.81,162.16,161.65,161.71,23406,0
LGND.US,5,20250902,153000,161.71,162.535,161.71,162.19,751,0
LGND.US,5,20250902,153500,161.6,162.6975,161,162.2,3707,0
LGND.US,5,20250902,155000,162.2,164.67,162.2,164.12,5952,0
LGND.US,5,20250902,160000,164.33,164.585,164.33,164.585,1059,0
LGND.US,5,20250902,160500,164.085,164.085,163.47,163.47,1260,0
LGND.US,5,20250902,161000,163.3,163.3,163.3,163.3,150,0
LGND.US,5,20250902,162000,162.825,163.21,162.4401,162.4401,416,0
LGND.US,5,20250902,163000,163.185,163.185,163.185,163.185,100,0
LGND.US,5,20250902,163500,162.66,162.66,162.66,162.66,200,0
LGND.US,5,20250902,164000,162.45,162.45,161.925,161.925,800,0
LGND.US,5,20250902,164500,161.92,161.92,161.7,161.88,400,0
LGND.US,5,20250902,165000,162.49,162.49,162.47,162.47,200,0
LGND.US,5,20250902,170000,161.99,162.825,161.99,162.71,883,0
LGND.US,5,20250902,170500,162.08,162.08,162.08,162.08,100,0
LGND.US,5,20250902,171000,162.37,162.46,162.37,162.415,600,0
LGND.US,5,20250902,171500,162.465,163.345,162.465,162.475,3522,0
LGND.US,5,20250902,172000,162.435,162.52,161.99,161.99,700,0
LGND.US,5,20250902,173500,161.79,161.79,161.79,161.79,200,0
LGND.US,5,20250902,174000,161.695,161.695,161.06,161.06,300,0
LGND.US,5,20250902,174500,161.025,161.025,161.025,161.025,100,0
LGND.US,5,20250902,175000,160.83,161.115,160.83,161.115,297,0
LGND.US,5,20250902,181500,161.515,161.515,161.2831,161.2831,7058,0
LGND.US,5,20250902,182500,161.42,161.42,161.42,161.42,490,0
LGND.US,5,20250902,184000,161.08,161.73,161.07,161.07,1540,0
LGND.US,5,20250902,184500,160.8,161.165,160.8,161.165,400,0
LGND.US,5,20250902,185000,161.4,161.4,160.95,160.95,2271,0
LGND.US,5,20250902,190000,161.81,161.82,161.81,161.82,200,0
LGND.US,5,20250902,192500,161.59,161.59,161.37,161.37,600,0
LGND.US,5,20250902,193000,161.67,161.835,161.67,161.835,300,0
LGND.US,5,20250902,194000,161.825,161.825,161.5693,161.825,503,0
LGND.US,5,20250902,194500,161.815,161.815,161.815,161.815,207,0
LGND.US,5,20250902,195000,161.94,161.94,161.94,161.94,100,0
LGND.US,5,20250902,195500,161.895,162.01,161.895,162.01,300,0
LGND.US,5,20250902,200000,162.16,162.3,162.16,162.3,300,0
LGND.US,5,20250902,202500,162.02,162.22,161.98,162.22,1140,0
LGND.US,5,20250902,203000,162.3,162.52,162.3,162.48,700,0
LGND.US,5,20250902,204000,162.45,162.45,162.45,162.45,100,0
LGND.US,5,20250902,204500,162.22,162.22,162.22,162.22,100,0
LGND.US,5,20250902,205000,162.54,162.54,162.44,162.44,300,0
LGND.US,5,20250902,205500,162.385,162.59,162.385,162.59,300,0
LGND.US,5,20250902,210000,162.72,162.72,162.52,162.52,700,0
LGND.US,5,20250902,210500,162.89,162.89,162.89,162.89,500,0
LGND.US,5,20250902,211500,162.78,162.84,162.78,162.84,200,0
LGND.US,5,20250902,212000,162.96,162.96,162.96,162.96,100,0
LGND.US,5,20250902,213000,162.81,162.91,162.81,162.855,878,0
LGND.US,5,20250902,213500,162.96,163.205,162.96,163.205,1003,0
LGND.US,5,20250902,214000,163.16,163.16,163,163.14,1500,0
LGND.US,5,20250902,214500,162.96,163.5,162.96,163.36,5745,0
LGND.US,5,20250902,215000,163.31,163.545,163.14,163.52,1000,0
LGND.US,5,20250902,215500,163.7,163.75,163.4754,163.73,26501,0
LGND.US,5,20250903,153000,164.4,166.14,164.28,166.14,8391,0
LGND.US,5,20250903,153500,165.84,166.34,165.84,165.84,1400,0
LGND.US,5,20250903,154000,165.075,166.41,165.075,165.97,3127,0
LGND.US,5,20250903,154500,165.52,165.52,165.475,165.475,305,0
LGND.US,5,20250903,155000,165.11,165.43,165.11,165.43,202,0
LGND.US,5,20250903,155500,164.86,164.86,164.86,164.86,100,0
LGND.US,5,20250903,160500,165.305,165.305,165.305,165.305,100,0
LGND.US,5,20250903,161000,165.305,165.9959,165.21,165.21,1206,0
LGND.US,5,20250903,161500,165.21,165.21,165.21,165.21,100,0
LGND.US,5,20250903,162500,165.375,165.375,165.375,165.375,100,0
LGND.US,5,20250903,163000,165.76,165.85,165.1145,165.535,1014,0
LGND.US,5,20250903,163500,165.35,165.35,165.34,165.35,301,0
LGND.US,5,20250903,164000,165.41,165.41,165.41,165.41,200,0
LGND.US,5,20250903,165000,165.615,165.87,165.615,165.6937,400,0
LGND.US,5,20250903,165500,165.84,165.84,165.84,165.84,100,0
LGND.US,5,20250903,170000,165.34,165.56,164.735,165.165,4723,0
LGND.US,5,20250903,170500,165.31,165.31,165.31,165.31,200,0
LGND.US,5,20250903,171000,165.62,165.735,165.515,165.585,1511,0
LGND.US,5,20250903,172000,165.24,165.24,165.2,165.2,400,0
LGND.US,5,20250903,173000,165.36,165.36,165.36,165.36,200,0
LGND.US,5,20250903,175000,165.58,165.63,165.556,165.556,434,0
LGND.US,5,20250903,175500,165.52,165.52,165.5,165.5,200,0
LGND.US,5,20250903,181500,165.005,165.11,165.005,165.11,300,0
LGND.US,5,20250903,182500,165.47,165.48,165.47,165.48,400,0
LGND.US,5,20250903,184000,165.495,165.5,165.495,165.5,520,0
LGND.US,5,20250903,184500,165.87,166.085,165.845,165.845,1000,0
LGND.US,5,20250903,185000,165.58,166.045,165.58,166.045,1067,0
LGND.US,5,20250903,190000,166.09,166.09,166.09,166.09,130,0
LGND.US,5,20250903,190500,165.95,165.95,165.95,165.95,200,0
LGND.US,5,20250903,191500,166.12,166.12,166.01,166.01,200,0
LGND.US,5,20250903,192000,166.1,166.18,166.1,166.12,600,0
LGND.US,5,20250903,192500,165.92,166.12,165.91,166.12,600,0
LGND.US,5,20250903,193000,166.12,166.12,165.945,165.945,500,0
LGND.US,5,20250903,193500,165.81,165.85,165.75,165.85,400,0
LGND.US,5,20250903,194000,165.77,165.77,165.54,165.64,300,0
LGND.US,5,20250903,194500,165.64,165.64,165.64,165.64,596,0
LGND.US,5,20250903,195000,165.64,165.64,165.64,165.64,200,0
LGND.US,5,20250903,195500,165.39,165.39,165.12,165.12,400,0
LGND.US,5,20250903,200000,165.11,165.11,165.11,165.11,100,0
LGND.US,5,20250903,201000,165.4737,165.48,165.44,165.48,440,0
LGND.US,5,20250903,201500,165.435,165.59,165.435,165.59,200,0
LGND.US,5,20250903,202000,165.84,165.84,165.565,165.565,240,0
LGND.US,5,20250903,203000,165.565,165.565,165.565,165.565,725,0
LGND.US,5,20250903,203500,165.57,165.57,165.57,165.57,100,0
LGND.US,5,20250903,204000,165.28,165.28,165.27,165.27,200,0
LGND.US,5,20250903,204500,165.32,165.32,165.32,165.32,100,0
LGND.US,5,20250903,205000,165.37,165.37,165.345,165.345,200,0
LGND.US,5,20250903,205500,165.57,165.57,165.57,165.57,100,0
LGND.US,5,20250903,210000,165.35,165.35,165.35,165.35,500,0
LGND.US,5,20250903,210500,165.34,165.34,164.99,165.29,800,0
LGND.US,5,20250903,211000,165.025,165.09,165.025,165.06,400,0
LGND.US,5,20250903,211500,164.78,164.93,164.78,164.93,200,0
LGND.US,5,20250903,212000,165.01,165.01,165,165,400,0
LGND.US,5,20250903,212500,165,165,164.985,164.985,300,0
LGND.US,5,20250903,213000,165.28,165.48,165.27,165.48,883,0
LGND.US,5,20250903,213500,165.26,165.335,165.26,165.28,600,0
LGND.US,5,20250903,214000,165.37,165.37,165.21,165.245,580,0
LGND.US,5,20250903,214500,165.26,166.33,165.26,166.33,1300,0
LGND.US,5,20250903,215000,165.97,166.605,165.97,166.45,5871,0
LGND.US,5,20250903,215500,166.985,166.985,166.35,166.64,8567,0
LGND.US,5,20250904,153000,166.68,168.49,166.49,168.49,6036,0
LGND.US,5,20250904,153500,167.8,167.8,167.025,167.1,1397,0
LGND.US,5,20250904,154000,167.5,168.05,167.4265,167.4265,400,0
LGND.US,5,20250904,154500,167.5,167.5,167.5,167.5,412,0
LGND.US,5,20250904,155500,167.475,167.475,167.475,167.475,100,0
LGND.US,5,20250904,160000,167.02,167.245,166.87,167.05,2254,0
LGND.US,5,20250904,161500,167.095,167.095,167.095,167.095,457,0
LGND.US,5,20250904,162000,167.42,167.42,167.42,167.42,200,0
LGND.US,5,20250904,163000,167.81,167.81,167.8,167.8,500,0
LGND.US,5,20250904,163500,168.33,168.34,168.15,168.16,645,0
