<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20250829,153000,3.87,3.87,3.87,3.87,120,0
LCUT.US,5,20250829,154500,3.92,3.92,3.92,3.92,200,0
LCUT.US,5,20250829,160500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250829,163000,3.92,3.92,3.92,3.92,200,0
LCUT.US,5,20250829,164000,3.94,3.94,3.94,3.94,1110,0
LCUT.US,5,20250829,165000,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250829,165500,3.9085,3.9085,3.9085,3.9085,500,0
LCUT.US,5,20250829,171500,3.9601,3.9601,3.9601,3.9601,135,0
LCUT.US,5,20250829,173000,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250829,174000,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250829,182500,3.95,3.95,3.95,3.95,200,0
LCUT.US,5,20250829,184000,3.9486,3.96,3.9486,3.96,600,0
LCUT.US,5,20250829,185500,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250829,190500,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250829,193500,3.9522,3.98,3.9522,3.98,600,0
LCUT.US,5,20250829,215000,3.95,3.9982,3.95,3.95,1500,0
LCUT.US,5,20250829,215500,3.99,3.99,3.95,3.95,1731,0
LCUT.US,5,20250902,153500,3.995,3.995,3.995,3.995,100,0
LCUT.US,5,20250902,154000,3.9596,3.9596,3.9596,3.9596,147,0
LCUT.US,5,20250902,160000,3.9999,4.05,3.99,4.05,1546,0
LCUT.US,5,20250902,161500,4.095,4.1,4.08,4.095,3700,0
LCUT.US,5,20250902,164000,4.15,4.15,4.15,4.15,203,0
LCUT.US,5,20250902,164500,4.13,4.13,4.13,4.13,100,0
LCUT.US,5,20250902,165500,4.1424,4.1424,4.1424,4.1424,1000,0
LCUT.US,5,20250902,171500,4.15,4.17,4.15,4.17,687,0
LCUT.US,5,20250902,173500,4.18,4.18,4.18,4.18,300,0
LCUT.US,5,20250902,181000,4.13,4.13,4.13,4.13,348,0
LCUT.US,5,20250902,183500,4.1238,4.1238,4.1238,4.1238,193,0
LCUT.US,5,20250902,184500,4.125,4.125,4.125,4.125,100,0
LCUT.US,5,20250902,192000,4.185,4.185,4.1436,4.185,700,0
LCUT.US,5,20250902,203000,4.1468,4.1468,4.1468,4.1468,100,0
LCUT.US,5,20250902,204500,4.165,4.165,4.165,4.165,100,0
LCUT.US,5,20250902,205000,4.1883,4.19,4.15,4.15,702,0
LCUT.US,5,20250902,210500,4.215,4.225,4.21,4.225,1600,0
LCUT.US,5,20250902,213000,4.16,4.21,4.1101,4.21,2399,0
LCUT.US,5,20250902,214500,4.25,4.285,4.21,4.285,1182,0
LCUT.US,5,20250902,215000,4.1781,4.2225,4.1781,4.22,731,0
LCUT.US,5,20250902,215500,4.19,4.255,4.19,4.2,2628,0
LCUT.US,5,20250903,153000,4.21,4.23,4.2,4.23,1616,0
LCUT.US,5,20250903,155000,4.1781,4.24,4.1781,4.18,1328,0
LCUT.US,5,20250903,160000,4.1773,4.1773,4.1773,4.1773,1250,0
LCUT.US,5,20250903,161000,4.24,4.24,4.24,4.24,100,0
LCUT.US,5,20250903,161500,4.185,4.185,4.185,4.185,100,0
LCUT.US,5,20250903,162500,4.22,4.22,4.22,4.22,100,0
LCUT.US,5,20250903,165000,4.25,4.25,4.25,4.25,200,0
LCUT.US,5,20250903,165500,4.21,4.21,4.21,4.21,500,0
LCUT.US,5,20250903,170000,4.25,4.25,4.25,4.25,100,0
LCUT.US,5,20250903,171000,4.23,4.23,4.23,4.23,100,0
LCUT.US,5,20250903,180000,4.225,4.25,4.21,4.25,2200,0
LCUT.US,5,20250903,180500,4.25,4.26,4.19,4.19,2980,0
LCUT.US,5,20250903,182500,4.22,4.22,4.22,4.22,100,0
LCUT.US,5,20250903,190500,4.19,4.19,4.19,4.19,100,0
LCUT.US,5,20250903,191500,4.18,4.19,4.18,4.18,397,0
LCUT.US,5,20250903,192000,4.13,4.13,4.125,4.125,600,0
LCUT.US,5,20250903,192500,4.18,4.18,4.18,4.18,100,0
LCUT.US,5,20250903,202500,4.15,4.16,4.15,4.16,300,0
LCUT.US,5,20250903,204500,4.065,4.14,4.065,4.105,1100,0
LCUT.US,5,20250903,205000,4.15,4.15,4.105,4.11,500,0
LCUT.US,5,20250903,205500,4.2,4.2,4.2,4.2,200,0
LCUT.US,5,20250903,210500,4.14,4.14,4.14,4.14,100,0
LCUT.US,5,20250903,212000,4.105,4.105,4.105,4.105,100,0
LCUT.US,5,20250903,214500,4.1414,4.17,4.1414,4.17,600,0
LCUT.US,5,20250903,215000,4.18,4.18,4.11,4.11,1600,0
LCUT.US,5,20250903,215500,4.11,4.16,4.1,4.1,3594,0
LCUT.US,5,20250904,153000,4.16,4.16,4.16,4.16,609,0
LCUT.US,5,20250904,154000,4.262,4.262,4.262,4.262,100,0
LCUT.US,5,20250904,155000,4.21,4.21,4.21,4.21,100,0
LCUT.US,5,20250904,160000,4.23,4.24,4.23,4.24,200,0
LCUT.US,5,20250904,171000,4.2,4.2,4.2,4.2,100,0
LCUT.US,5,20250904,172500,4.2314,4.2314,4.2314,4.2314,150,0
LCUT.US,5,20250904,174500,4.23,4.24,4.23,4.24,216,0
