<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20250829,153000,176.66,177.1,176.33,177.1,6957,0
TRI.US,5,20250829,153500,177.11,177.59,177.11,177.54,3391,0
TRI.US,5,20250829,154000,177.58,178.32,177.51,178.18,10990,0
TRI.US,5,20250829,154500,178.29,178.405,178.125,178.32,2280,0
TRI.US,5,20250829,155000,178.23,178.23,177.975,178.05,1500,0
TRI.US,5,20250829,155500,178.09,178.13,177.79,177.79,3129,0
TRI.US,5,20250829,160000,177.82,177.83,177.6,177.72,12951,0
TRI.US,5,20250829,160500,177.815,177.95,177.7,177.85,8488,0
TRI.US,5,20250829,161000,177.87,178.08,177.74,177.84,9353,0
TRI.US,5,20250829,161500,177.93,178.09,177.75,177.87,8169,0
TRI.US,5,20250829,162000,177.825,177.91,177.42,177.53,6636,0
TRI.US,5,20250829,162500,177.525,177.71,177.49,177.57,9048,0
TRI.US,5,20250829,163000,177.53,177.59,177.42,177.545,3719,0
TRI.US,5,20250829,163500,177.575,177.575,177.36,177.46,7671,0
TRI.US,5,20250829,164000,177.42,177.48,177.355,177.43,6461,0
TRI.US,5,20250829,164500,177.41,177.49,177.22,177.22,11226,0
TRI.US,5,20250829,165000,177.17,177.28,177.055,177.19,5516,0
TRI.US,5,20250829,165500,177.13,177.34,176.97,177.34,6964,0
TRI.US,5,20250829,170000,177.335,177.51,177.28,177.485,6764,0
TRI.US,5,20250829,170500,177.44,177.57,177.31,177.555,13373,0
TRI.US,5,20250829,171000,177.555,177.59,177.5,177.59,5977,0
TRI.US,5,20250829,171500,177.56,177.66,177.56,177.66,3690,0
TRI.US,5,20250829,172000,177.66,177.7,177.61,177.68,4719,0
TRI.US,5,20250829,172500,177.69,177.765,177.63,177.765,3210,0
TRI.US,5,20250829,173000,177.79,177.96,177.71,177.96,7537,0
TRI.US,5,20250829,173500,178.06,178.36,178.03,178.27,11694,0
TRI.US,5,20250829,174000,178.33,178.41,178.3,178.38,12005,0
TRI.US,5,20250829,174500,178.42,178.45,178.34,178.37,3878,0
TRI.US,5,20250829,175000,178.37,178.37,178.06,178.25,19142,0
TRI.US,5,20250829,175500,178.24,178.3,178.17,178.18,11229,0
TRI.US,5,20250829,180000,178.18,178.35,178.18,178.35,4681,0
TRI.US,5,20250829,180500,178.33,178.33,178.26,178.29,4698,0
TRI.US,5,20250829,181000,178.29,178.43,178.29,178.42,3163,0
TRI.US,5,20250829,181500,178.44,178.465,178.41,178.43,6392,0
TRI.US,5,20250829,182000,178.43,178.565,178.43,178.565,2831,0
TRI.US,5,20250829,182500,178.56,178.57,178.48,178.55,5630,0
TRI.US,5,20250829,183000,178.57,178.8,178.57,178.8,5768,0
TRI.US,5,20250829,183500,178.76,178.76,178.48,178.575,10415,0
TRI.US,5,20250829,184000,178.53,178.53,178.34,178.43,6538,0
