<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCP.US,5,20250829,165000,23.66,23.66,23.66,23.66,100,0
REGCP.US,5,20250829,215000,23.64,23.65,23.33,23.36,1566,0
REGCP.US,5,20250829,215500,23.34,23.36,23.3,23.33,5845,0
REGCP.US,5,20250902,153500,23.5,23.51,23.5,23.51,200,0
REGCP.US,5,20250902,154000,23.41,23.41,23.41,23.41,101,0
REGCP.US,5,20250902,155500,23.5,23.55,23.5,23.55,200,0
REGCP.US,5,20250902,164000,23.45,23.45,23.43,23.45,1590,0
REGCP.US,5,20250902,171000,23.75,23.75,23.65,23.65,600,0
REGCP.US,5,20250902,172500,23.64,23.64,23.64,23.64,100,0
REGCP.US,5,20250902,215500,23.53,23.6,23.53,23.56,1300,0
REGCP.US,5,20250903,170500,23.61,23.7,23.61,23.7,200,0
REGCP.US,5,20250903,174000,23.6891,23.6891,23.6891,23.6891,130,0
REGCP.US,5,20250903,204000,23.61,23.61,23.61,23.61,200,0
REGCP.US,5,20250903,211500,23.65,23.65,23.65,23.65,190,0
REGCP.US,5,20250903,213500,23.67,23.67,23.67,23.67,100,0
REGCP.US,5,20250904,162000,23.67,23.68,23.67,23.67,405,0
REGCP.US,5,20250904,205000,23.65,23.65,23.65,23.65,121,0
REGCP.US,5,20250904,210500,23.4101,23.4101,23.4101,23.4101,500,0
REGCP.US,5,20250904,213000,23.66,23.66,23.66,23.66,200,0
REGCP.US,5,20250904,214000,23.65,23.65,23.65,23.65,200,0
REGCP.US,5,20250904,215500,23.74,23.74,23.74,23.74,100,0
REGCP.US,5,20250905,162500,23.854,23.94,23.74,23.94,700,0
REGCP.US,5,20250905,165000,23.7,23.7001,23.5619,23.7001,1070,0
REGCP.US,5,20250905,183500,23.74,23.74,23.74,23.74,200,0
REGCP.US,5,20250905,191000,23.81,23.81,23.81,23.81,100,0
REGCP.US,5,20250905,200000,23.81,23.81,23.81,23.81,100,0
REGCP.US,5,20250908,153000,23.8,23.8,23.8,23.8,341,0
REGCP.US,5,20250908,155500,23.7844,23.7844,23.7844,23.7844,100,0
REGCP.US,5,20250908,161000,23.8,23.8,23.8,23.8,506,0
REGCP.US,5,20250908,174000,23.82,23.82,23.7,23.7,1523,0
REGCP.US,5,20250908,174500,23.79,23.79,23.7788,23.7788,300,0
REGCP.US,5,20250908,175000,23.78,23.78,23.78,23.78,125,0
REGCP.US,5,20250908,185000,23.8,23.8,23.8,23.8,330,0
REGCP.US,5,20250908,190000,23.88,23.88,23.88,23.88,100,0
REGCP.US,5,20250908,204500,23.87,23.8799,23.87,23.8799,250,0
REGCP.US,5,20250908,215500,23.87,23.87,23.87,23.87,100,0
REGCP.US,5,20250909,160000,23.9,23.9,23.9,23.9,190,0
REGCP.US,5,20250909,181500,23.89,23.89,23.89,23.89,100,0
REGCP.US,5,20250909,212000,23.86,23.95,23.825,23.95,1796,0
REGCP.US,5,20250909,215500,23.9,23.9,23.9,23.9,100,0
REGCP.US,5,20250910,155000,23.95,23.95,23.95,23.95,100,0
REGCP.US,5,20250910,173000,24,24,24,24,300,0
REGCP.US,5,20250910,174000,24,24,24,24,244,0
REGCP.US,5,20250910,180500,24,24,24,24,100,0
REGCP.US,5,20250910,182000,24,24,24,24,1000,0
REGCP.US,5,20250910,215500,24,24,24,24,172,0
REGCP.US,5,20250911,180000,24.13,24.13,24.13,24.13,144,0
REGCP.US,5,20250911,182500,24.13,24.13,24.13,24.13,600,0
REGCP.US,5,20250911,190000,24.115,24.115,24.115,24.115,135,0
REGCP.US,5,20250911,204000,24.115,24.115,24.1125,24.115,3429,0
REGCP.US,5,20250911,204500,24.13,24.13,24.13,24.13,100,0
REGCP.US,5,20250911,205000,24.115,24.1151,24.115,24.115,4000,0
REGCP.US,5,20250911,215500,24.25,24.39,24.25,24.39,1786,0
REGCP.US,5,20250912,175000,24.195,24.195,24.195,24.195,100,0
REGCP.US,5,20250912,180000,24.37,24.45,24.37,24.45,4400,0
REGCP.US,5,20250912,181000,24.45,24.45,24.45,24.45,399,0
REGCP.US,5,20250912,185000,24.48,24.48,24.48,24.48,200,0
REGCP.US,5,20250912,185500,24.46,24.46,24.45,24.45,1101,0
REGCP.US,5,20250912,192500,24.43,24.435,24.43,24.43,1600,0
REGCP.US,5,20250912,193000,24.43,24.43,24.43,24.43,400,0
REGCP.US,5,20250912,194500,24.45,24.48,24.45,24.4683,2029,0
REGCP.US,5,20250912,195500,24.45,24.4833,24.45,24.4833,2135,0
REGCP.US,5,20250912,200000,24.4,24.4,24.4,24.4,400,0
REGCP.US,5,20250912,200500,24.422,24.422,24.422,24.422,400,0
REGCP.US,5,20250912,201500,24.48,24.48,24.48,24.48,100,0
REGCP.US,5,20250912,202000,24.43,24.43,24.43,24.43,158,0
REGCP.US,5,20250912,204000,24.5,24.5,24.5,24.5,200,0
REGCP.US,5,20250915,193000,24.15,24.15,24.15,24.15,200,0
REGCP.US,5,20250916,164500,24.3,24.3,24.3,24.3,1253,0
REGCP.US,5,20250916,212000,24.3484,24.3484,24.3,24.3484,3380,0
REGCP.US,5,20250917,155500,24.17,24.1701,24.1018,24.1018,767,0
REGCP.US,5,20250917,170500,24.27,24.27,24.27,24.27,100,0
REGCP.US,5,20250917,193500,24.365,24.365,24.365,24.365,100,0
REGCP.US,5,20250917,214500,24.3,24.3,24.3,24.3,466,0
REGCP.US,5,20250918,154000,24.14,24.15,23.9,24.15,3506,0
REGCP.US,5,20250918,154500,24.15,24.15,24.15,24.15,500,0
REGCP.US,5,20250919,193000,24.275,24.2751,24.275,24.2751,200,0
REGCP.US,5,20250922,162500,24.28,24.28,24.28,24.28,100,0
REGCP.US,5,20250922,170000,24.28,24.28,24.28,24.28,100,0
REGCP.US,5,20250923,182500,24.4,24.4,24.4,24.4,100,0
REGCP.US,5,20250923,191000,24.28,24.2901,24.28,24.2801,504,0
REGCP.US,5,20250923,214000,24.38,24.38,24.38,24.38,100,0
REGCP.US,5,20250924,155500,24.27,24.27,24.27,24.27,100,0
REGCP.US,5,20250924,213500,24.38,24.38,24.38,24.38,300,0
REGCP.US,5,20250924,215500,24.378,24.378,24.378,24.378,180,0
REGCP.US,5,20250925,174000,24.33,24.33,24.33,24.33,450,0
REGCP.US,5,20250926,172500,24.26,24.26,24.26,24.26,100,0
REGCP.US,5,20250926,202000,24.3,24.3,24.3,24.3,216,0
REGCP.US,5,20250929,180000,24.4,24.4,24.4,24.4,106,0
REGCP.US,5,20250929,192000,24.5,24.5,24.5,24.5,195,0
REGCP.US,5,20250929,214500,24.3101,24.3101,24.3101,24.3101,100,0
REGCP.US,5,20250930,210500,24.43,24.43,24.43,24.43,299,0
REGCP.US,5,20251001,210000,24.5,24.5,24.5,24.5,534,0
REGCP.US,5,20251002,181000,24.625,24.625,24.625,24.625,100,0
REGCP.US,5,20251002,205000,24.52,24.52,24.52,24.52,156,0
REGCP.US,5,20251003,153000,24.4804,24.4804,24.4804,24.4804,100,0
REGCP.US,5,20251003,171000,24.5,24.5,24.5,24.5,919,0
REGCP.US,5,20251003,214500,24.666,24.666,24.666,24.666,100,0
REGCP.US,5,20251006,185500,24.684,24.6852,24.67,24.68,1763,0
REGCP.US,5,20251007,170000,24.625,24.625,24.625,24.625,100,0
REGCP.US,5,20251007,170500,24.5925,24.5925,24.5925,24.5925,100,0
REGCP.US,5,20251007,173000,24.5001,24.5001,24.5001,24.5001,300,0
REGCP.US,5,20251007,182000,24.675,24.675,24.675,24.675,278,0
REGCP.US,5,20251007,201500,24.74,24.75,24.7,24.7,700,0
REGCP.US,5,20251007,210500,24.7,24.7,24.7,24.7,1700,0
REGCP.US,5,20251007,212000,24.7,24.7,24.7,24.7,394,0
REGCP.US,5,20251008,201500,24.675,24.675,24.675,24.675,600,0
REGCP.US,5,20251008,205000,24.69,24.69,24.69,24.69,278,0
REGCP.US,5,20251008,210000,24.7,24.7,24.7,24.7,300,0
REGCP.US,5,20251009,153000,24.7,24.7,24.7,24.7,600,0
