<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20250829,153000,1.21,1.21,1.21,1.21,100,0
OMH.US,5,20250829,155500,1.19,1.19,1.19,1.19,930,0
OMH.US,5,20250829,160500,1.2,1.2,1.19,1.19,1285,0
OMH.US,5,20250829,161000,1.18,1.18,1.18,1.18,100,0
OMH.US,5,20250829,161500,1.1803,1.1803,1.1803,1.1803,100,0
OMH.US,5,20250829,162000,1.185,1.185,1.185,1.185,200,0
OMH.US,5,20250829,163000,1.185,1.185,1.185,1.185,200,0
OMH.US,5,20250829,163500,1.185,1.185,1.185,1.185,200,0
OMH.US,5,20250829,165000,1.19,1.19,1.19,1.19,496,0
OMH.US,5,20250829,171000,1.19,1.19,1.19,1.19,3000,0
OMH.US,5,20250829,172500,1.1858,1.1858,1.1858,1.1858,1750,0
OMH.US,5,20250829,173500,1.1899,1.2,1.1851,1.19,5906,0
OMH.US,5,20250829,185500,1.2,1.2,1.2,1.2,200,0
OMH.US,5,20250829,191000,1.205,1.205,1.205,1.205,200,0
OMH.US,5,20250829,191500,1.21,1.215,1.21,1.215,5676,0
OMH.US,5,20250829,192500,1.22,1.22,1.22,1.22,730,0
OMH.US,5,20250829,195500,1.23,1.23,1.23,1.23,200,0
OMH.US,5,20250829,200000,1.215,1.23,1.215,1.23,4150,0
OMH.US,5,20250829,201000,1.2261,1.2261,1.2261,1.2261,100,0
OMH.US,5,20250829,202500,1.21,1.225,1.2,1.21,2616,0
OMH.US,5,20250829,210500,1.23,1.23,1.23,1.23,400,0
OMH.US,5,20250829,211500,1.2,1.2,1.2,1.2,500,0
OMH.US,5,20250829,212000,1.2399,1.2399,1.2399,1.2399,1250,0
OMH.US,5,20250829,213500,1.23,1.23,1.23,1.23,100,0
OMH.US,5,20250829,214500,1.2232,1.2232,1.2232,1.2232,3200,0
OMH.US,5,20250829,215000,1.22,1.2326,1.218,1.22,12800,0
OMH.US,5,20250829,215500,1.23,1.25,1.23,1.25,2570,0
OMH.US,5,20250902,153000,1.24,1.24,1.24,1.24,340,0
OMH.US,5,20250902,154000,1.215,1.215,1.215,1.215,200,0
OMH.US,5,20250902,160500,1.21,1.21,1.21,1.21,200,0
OMH.US,5,20250902,161000,1.21,1.21,1.21,1.21,100,0
OMH.US,5,20250902,161500,1.21,1.23,1.21,1.23,200,0
OMH.US,5,20250902,162500,1.2362,1.2362,1.2362,1.2362,100,0
OMH.US,5,20250902,163000,1.22,1.23,1.22,1.23,568,0
OMH.US,5,20250902,170000,1.21,1.21,1.1812,1.1812,3100,0
OMH.US,5,20250902,170500,1.1801,1.2,1.1801,1.2,200,0
OMH.US,5,20250902,171000,1.21,1.21,1.2,1.2,2599,0
OMH.US,5,20250902,171500,1.21,1.21,1.21,1.21,100,0
