<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20250910,154000,1.28,1.28,1.28,1.28,100,0
REFR.US,5,20250910,163500,1.315,1.315,1.315,1.315,100,0
REFR.US,5,20250910,164500,1.3,1.3,1.3,1.3,400,0
REFR.US,5,20250910,175000,1.29,1.29,1.29,1.29,391,0
REFR.US,5,20250910,175500,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20250910,180500,1.3,1.3,1.3,1.3,833,0
REFR.US,5,20250910,194500,1.31,1.31,1.31,1.31,100,0
REFR.US,5,20250910,200500,1.3099,1.3099,1.3,1.3,2300,0
REFR.US,5,20250910,202000,1.31,1.31,1.31,1.31,100,0
REFR.US,5,20250910,202500,1.305,1.305,1.305,1.305,600,0
REFR.US,5,20250910,203500,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20250910,205000,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20250910,210000,1.3,1.3,1.3,1.3,300,0
REFR.US,5,20250910,214000,1.3099,1.3099,1.3099,1.3099,3000,0
REFR.US,5,20250910,215000,1.305,1.305,1.305,1.305,200,0
REFR.US,5,20250910,215500,1.3035,1.31,1.29,1.29,737,0
REFR.US,5,20250911,154500,1.29,1.29,1.28,1.28,1054,0
REFR.US,5,20250911,162000,1.3,1.3,1.3,1.3,500,0
REFR.US,5,20250911,162500,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20250911,163500,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20250911,170500,1.3119,1.3119,1.3119,1.3119,500,0
REFR.US,5,20250911,171000,1.3299,1.3299,1.3299,1.3299,100,0
REFR.US,5,20250911,174500,1.28,1.28,1.28,1.28,100,0
REFR.US,5,20250911,175000,1.32,1.32,1.2968,1.2968,1200,0
REFR.US,5,20250911,190500,1.2872,1.2872,1.2872,1.2872,100,0
REFR.US,5,20250911,192500,1.28,1.28,1.28,1.28,100,0
REFR.US,5,20250911,212500,1.28,1.28,1.28,1.28,283,0
REFR.US,5,20250911,215000,1.275,1.28,1.275,1.28,1400,0
REFR.US,5,20250911,215500,1.27,1.27,1.27,1.27,100,0
REFR.US,5,20250912,153500,1.2803,1.2803,1.27,1.27,1000,0
REFR.US,5,20250912,154000,1.28,1.28,1.28,1.28,500,0
REFR.US,5,20250912,155500,1.27,1.275,1.27,1.275,750,0
REFR.US,5,20250912,160000,1.2899,1.2899,1.2899,1.2899,1000,0
REFR.US,5,20250912,160500,1.28,1.28,1.27,1.27,2200,0
REFR.US,5,20250912,161000,1.2899,1.2899,1.2701,1.2701,1150,0
REFR.US,5,20250912,162000,1.29,1.29,1.29,1.29,200,0
REFR.US,5,20250912,162500,1.27,1.27,1.27,1.27,200,0
REFR.US,5,20250912,163000,1.277,1.277,1.277,1.277,150,0
REFR.US,5,20250912,165000,1.28,1.2875,1.28,1.2875,500,0
REFR.US,5,20250912,165500,1.27,1.27,1.27,1.27,100,0
REFR.US,5,20250912,172000,1.27,1.27,1.27,1.27,140,0
REFR.US,5,20250912,172500,1.25,1.25,1.25,1.25,200,0
REFR.US,5,20250912,173000,1.25,1.2501,1.23,1.23,10035,0
REFR.US,5,20250912,173500,1.24,1.24,1.22,1.22,3648,0
REFR.US,5,20250912,174000,1.233,1.24,1.233,1.24,10493,0
REFR.US,5,20250912,175500,1.27,1.27,1.27,1.27,1875,0
REFR.US,5,20250912,180000,1.26,1.26,1.26,1.26,2000,0
REFR.US,5,20250912,185000,1.26,1.27,1.26,1.27,750,0
REFR.US,5,20250912,185500,1.27,1.27,1.27,1.27,300,0
REFR.US,5,20250912,192500,1.26,1.26,1.26,1.26,1100,0
REFR.US,5,20250912,195500,1.28,1.28,1.28,1.28,2000,0
REFR.US,5,20250912,203500,1.2793,1.2793,1.2793,1.2793,156,0
REFR.US,5,20250912,205500,1.2701,1.2701,1.27,1.2701,3220,0
REFR.US,5,20250912,211000,1.25,1.27,1.25,1.27,2300,0
REFR.US,5,20250912,211500,1.25,1.25,1.25,1.25,100,0
REFR.US,5,20250912,215000,1.252,1.252,1.2301,1.2301,600,0
REFR.US,5,20250912,215500,1.23,1.25,1.23,1.25,496,0
REFR.US,5,20250915,153000,1.26,1.26,1.26,1.26,983,0
REFR.US,5,20250915,154000,1.27,1.27,1.27,1.27,1050,0
REFR.US,5,20250915,155000,1.27,1.27,1.22,1.24,6500,0
REFR.US,5,20250915,161000,1.21,1.23,1.21,1.23,1100,0
REFR.US,5,20250915,161500,1.23,1.23,1.23,1.23,150,0
REFR.US,5,20250915,162000,1.21,1.21,1.21,1.21,100,0
REFR.US,5,20250915,163000,1.23,1.23,1.23,1.23,100,0
REFR.US,5,20250915,163500,1.24,1.24,1.24,1.24,9036,0
REFR.US,5,20250915,164500,1.24,1.24,1.24,1.24,200,0
REFR.US,5,20250915,170500,1.2585,1.2585,1.2585,1.2585,1000,0
REFR.US,5,20250915,171000,1.23,1.23,1.23,1.23,1000,0
REFR.US,5,20250915,171500,1.23,1.2566,1.23,1.2566,1250,0
REFR.US,5,20250915,172500,1.23,1.23,1.23,1.23,200,0
REFR.US,5,20250915,174500,1.23,1.23,1.23,1.23,500,0
REFR.US,5,20250915,180000,1.245,1.245,1.245,1.245,320,0
REFR.US,5,20250915,181000,1.26,1.26,1.245,1.245,1100,0
REFR.US,5,20250915,181500,1.245,1.245,1.245,1.245,184,0
REFR.US,5,20250915,183500,1.24,1.24,1.24,1.24,100,0
REFR.US,5,20250915,185000,1.25,1.2546,1.25,1.2546,200,0
REFR.US,5,20250915,191000,1.25,1.25,1.25,1.25,100,0
REFR.US,5,20250915,194000,1.2451,1.2451,1.2451,1.2451,500,0
REFR.US,5,20250915,194500,1.245,1.245,1.245,1.245,550,0
REFR.US,5,20250915,195000,1.245,1.245,1.245,1.245,1000,0
REFR.US,5,20250915,195500,1.24,1.24,1.24,1.24,200,0
REFR.US,5,20250915,202500,1.24,1.24,1.24,1.24,100,0
REFR.US,5,20250915,203500,1.245,1.259,1.245,1.259,4694,0
REFR.US,5,20250915,211000,1.24,1.25,1.24,1.2499,5500,0
REFR.US,5,20250915,211500,1.245,1.245,1.245,1.245,100,0
REFR.US,5,20250915,212000,1.255,1.2579,1.255,1.2579,1100,0
REFR.US,5,20250915,212500,1.255,1.255,1.255,1.255,100,0
REFR.US,5,20250915,214500,1.266,1.266,1.266,1.266,600,0
REFR.US,5,20250915,215500,1.25,1.26,1.25,1.26,349,0
REFR.US,5,20250916,153000,1.21,1.2291,1.21,1.2291,1534,0
REFR.US,5,20250916,153500,1.24,1.24,1.24,1.24,100,0
REFR.US,5,20250916,154000,1.2599,1.2599,1.2599,1.2599,750,0
REFR.US,5,20250916,164000,1.241,1.241,1.241,1.241,300,0
REFR.US,5,20250916,171000,1.2424,1.2424,1.2424,1.2424,1000,0
REFR.US,5,20250916,173000,1.24,1.24,1.24,1.24,300,0
REFR.US,5,20250916,174500,1.24,1.24,1.24,1.24,100,0
REFR.US,5,20250916,180000,1.2383,1.2383,1.2383,1.2383,1000,0
REFR.US,5,20250916,180500,1.25,1.25,1.25,1.25,168,0
REFR.US,5,20250916,181500,1.24,1.24,1.24,1.24,100,0
REFR.US,5,20250916,183500,1.25,1.26,1.25,1.25,5090,0
REFR.US,5,20250916,192500,1.28,1.28,1.28,1.28,631,0
REFR.US,5,20250916,193000,1.28,1.3,1.28,1.3,6858,0
REFR.US,5,20250916,200000,1.32,1.3519,1.32,1.3519,200,0
REFR.US,5,20250916,201000,1.3389,1.3389,1.3389,1.3389,100,0
REFR.US,5,20250916,201500,1.342,1.342,1.33,1.33,282,0
REFR.US,5,20250916,210500,1.35,1.35,1.35,1.35,1100,0
REFR.US,5,20250916,213000,1.3105,1.3105,1.3105,1.3105,339,0
REFR.US,5,20250916,214500,1.35,1.35,1.3397,1.3397,1100,0
REFR.US,5,20250916,215500,1.35,1.35,1.34,1.35,2341,0
REFR.US,5,20250917,154000,1.35,1.35,1.35,1.35,100,0
REFR.US,5,20250917,170500,1.42,1.42,1.3569,1.3569,1200,0
REFR.US,5,20250917,174500,1.42,1.42,1.42,1.42,500,0
REFR.US,5,20250917,175500,1.39,1.39,1.39,1.39,100,0
REFR.US,5,20250917,181500,1.411,1.411,1.382,1.382,1508,0
REFR.US,5,20250917,183500,1.38,1.38,1.38,1.38,400,0
REFR.US,5,20250917,205000,1.375,1.375,1.375,1.375,1000,0
REFR.US,5,20250917,212500,1.36,1.37,1.36,1.37,900,0
REFR.US,5,20250917,213500,1.37,1.37,1.37,1.37,116,0
REFR.US,5,20250917,215500,1.38,1.38,1.38,1.38,3960,0
REFR.US,5,20250918,153000,1.3815,1.3988,1.3815,1.3988,600,0
REFR.US,5,20250918,154000,1.39,1.39,1.39,1.39,300,0
REFR.US,5,20250918,160000,1.3899,1.3899,1.3899,1.3899,1000,0
REFR.US,5,20250918,160500,1.37,1.39,1.37,1.385,4100,0
REFR.US,5,20250918,161500,1.4,1.4473,1.4,1.4473,1900,0
REFR.US,5,20250918,162000,1.399,1.399,1.399,1.399,350,0
REFR.US,5,20250918,181000,1.3703,1.3703,1.3703,1.3703,150,0
REFR.US,5,20250918,181500,1.385,1.385,1.385,1.385,500,0
REFR.US,5,20250918,183500,1.39,1.39,1.39,1.39,100,0
REFR.US,5,20250918,184500,1.39,1.4,1.387,1.39,2513,0
REFR.US,5,20250918,190000,1.39,1.4,1.39,1.4,782,0
REFR.US,5,20250918,205500,1.395,1.395,1.395,1.395,200,0
REFR.US,5,20250918,213500,1.38,1.38,1.38,1.38,869,0
REFR.US,5,20250918,215000,1.39,1.39,1.39,1.39,100,0
REFR.US,5,20250918,215500,1.4,1.4,1.4,1.4,100,0
REFR.US,5,20250919,153000,1.4001,1.4112,1.4001,1.4112,200,0
REFR.US,5,20250919,154000,1.42,1.42,1.42,1.42,300,0
REFR.US,5,20250919,161500,1.42,1.42,1.42,1.42,496,0
REFR.US,5,20250919,162000,1.4,1.4,1.4,1.4,2320,0
REFR.US,5,20250919,164500,1.345,1.345,1.345,1.345,750,0
REFR.US,5,20250919,165000,1.375,1.375,1.375,1.375,800,0
REFR.US,5,20250919,173500,1.43,1.43,1.43,1.43,600,0
REFR.US,5,20250919,180000,1.41,1.41,1.41,1.41,100,0
REFR.US,5,20250919,181000,1.4037,1.4037,1.4037,1.4037,100,0
REFR.US,5,20250919,181500,1.3756,1.3756,1.3756,1.3756,292,0
REFR.US,5,20250919,194500,1.3967,1.3967,1.3967,1.3967,200,0
REFR.US,5,20250919,203000,1.3716,1.3716,1.3716,1.3716,3500,0
REFR.US,5,20250919,203500,1.3827,1.3827,1.3827,1.3827,100,0
REFR.US,5,20250919,204500,1.37,1.376,1.37,1.37,1594,0
REFR.US,5,20250919,211000,1.37,1.37,1.37,1.37,1489,0
REFR.US,5,20250919,212000,1.38,1.42,1.37,1.37,6964,0
REFR.US,5,20250919,212500,1.37,1.37,1.35,1.35,3000,0
REFR.US,5,20250919,213000,1.38,1.41,1.38,1.4,11418,0
REFR.US,5,20250919,214500,1.395,1.395,1.395,1.395,100,0
REFR.US,5,20250919,215000,1.405,1.42,1.4,1.42,1754,0
REFR.US,5,20250919,215500,1.4,1.4,1.4,1.4,100,0
REFR.US,5,20250922,153000,1.44,1.45,1.44,1.45,416,0
REFR.US,5,20250922,154000,1.4444,1.4444,1.41,1.44,700,0
REFR.US,5,20250922,155000,1.44,1.44,1.44,1.44,200,0
REFR.US,5,20250922,160000,1.4128,1.4128,1.4128,1.4128,750,0
REFR.US,5,20250922,162500,1.4164,1.4164,1.4164,1.4164,500,0
REFR.US,5,20250922,163000,1.4404,1.4404,1.37,1.37,2350,0
REFR.US,5,20250922,163500,1.395,1.395,1.395,1.395,100,0
REFR.US,5,20250922,165500,1.395,1.395,1.395,1.395,350,0
REFR.US,5,20250922,174000,1.3988,1.3988,1.3988,1.3988,100,0
REFR.US,5,20250922,174500,1.3801,1.3801,1.3801,1.3801,5000,0
REFR.US,5,20250922,175000,1.3847,1.4033,1.3847,1.4033,5100,0
REFR.US,5,20250922,182000,1.3994,1.3994,1.3994,1.3994,300,0
REFR.US,5,20250922,184000,1.405,1.41,1.3921,1.41,1150,0
REFR.US,5,20250922,184500,1.4107,1.4107,1.4107,1.4107,400,0
REFR.US,5,20250922,185000,1.42,1.42,1.4179,1.4179,275,0
REFR.US,5,20250922,185500,1.4001,1.4002,1.4,1.4,999,0
REFR.US,5,20250922,192500,1.42,1.42,1.42,1.42,100,0
REFR.US,5,20250922,194000,1.395,1.395,1.395,1.395,220,0
REFR.US,5,20250922,201500,1.3959,1.3959,1.3959,1.3959,400,0
REFR.US,5,20250922,204000,1.41,1.41,1.41,1.41,100,0
REFR.US,5,20250922,212000,1.41,1.41,1.41,1.41,100,0
REFR.US,5,20250922,214000,1.395,1.395,1.395,1.395,500,0
REFR.US,5,20250922,215000,1.395,1.395,1.395,1.395,600,0
REFR.US,5,20250922,215500,1.4,1.41,1.4,1.41,4446,0
REFR.US,5,20250923,155500,1.4446,1.4446,1.4446,1.4446,100,0
REFR.US,5,20250923,163000,1.412,1.412,1.412,1.412,3500,0
REFR.US,5,20250923,164000,1.43,1.43,1.43,1.43,344,0
REFR.US,5,20250923,170500,1.4,1.4,1.4,1.4,200,0
REFR.US,5,20250923,174000,1.39,1.39,1.39,1.39,100,0
REFR.US,5,20250923,175000,1.395,1.395,1.395,1.395,500,0
REFR.US,5,20250923,180000,1.405,1.405,1.405,1.405,100,0
REFR.US,5,20250923,180500,1.381,1.381,1.381,1.381,646,0
REFR.US,5,20250923,181500,1.41,1.41,1.41,1.41,250,0
REFR.US,5,20250923,190500,1.4073,1.4073,1.4073,1.4073,250,0
REFR.US,5,20250923,191500,1.4299,1.4299,1.4299,1.4299,100,0
REFR.US,5,20250923,193000,1.42,1.43,1.42,1.43,1687,0
REFR.US,5,20250923,193500,1.43,1.4394,1.43,1.4301,12180,0
REFR.US,5,20250923,194000,1.4035,1.4035,1.4035,1.4035,500,0
REFR.US,5,20250923,194500,1.41,1.41,1.41,1.41,500,0
REFR.US,5,20250923,195500,1.39,1.39,1.39,1.39,1000,0
REFR.US,5,20250923,204000,1.405,1.405,1.405,1.405,100,0
REFR.US,5,20250923,215500,1.41,1.42,1.41,1.42,4028,0
REFR.US,5,20250924,153000,1.45,1.45,1.45,1.45,500,0
REFR.US,5,20250924,154000,1.4239,1.4895,1.4239,1.48,3014,0
REFR.US,5,20250924,155000,1.4591,1.4591,1.4591,1.4591,250,0
REFR.US,5,20250924,160000,1.4472,1.4472,1.4472,1.4472,100,0
REFR.US,5,20250924,160500,1.4311,1.4311,1.4311,1.4311,200,0
REFR.US,5,20250924,161000,1.4394,1.44,1.438,1.44,800,0
REFR.US,5,20250924,163000,1.45,1.45,1.45,1.45,100,0
REFR.US,5,20250924,170000,1.4599,1.4599,1.455,1.4589,500,0
REFR.US,5,20250924,170500,1.45,1.45,1.45,1.45,110,0
REFR.US,5,20250924,171000,1.4598,1.46,1.4598,1.46,3923,0
REFR.US,5,20250924,171500,1.48,1.49,1.48,1.49,1100,0
REFR.US,5,20250924,172500,1.4626,1.49,1.4626,1.49,1200,0
REFR.US,5,20250924,173000,1.481,1.49,1.48,1.4879,3250,0
REFR.US,5,20250924,173500,1.4897,1.5394,1.4897,1.53,7856,0
REFR.US,5,20250924,174000,1.5232,1.5399,1.5,1.5,8700,0
REFR.US,5,20250924,174500,1.52,1.5999,1.52,1.5999,27548,0
REFR.US,5,20250924,175000,1.58,1.73,1.58,1.655,49430,0
REFR.US,5,20250924,175500,1.67,1.67,1.61,1.63,2008,0
REFR.US,5,20250924,180000,1.62,1.6392,1.62,1.6392,4230,0
REFR.US,5,20250924,180500,1.62,1.62,1.6001,1.6001,1270,0
REFR.US,5,20250924,181000,1.6122,1.6122,1.6122,1.6122,1000,0
REFR.US,5,20250924,182000,1.63,1.65,1.616,1.65,4699,0
REFR.US,5,20250924,182500,1.65,1.65,1.65,1.65,950,0
REFR.US,5,20250924,183000,1.6335,1.6335,1.6335,1.6335,300,0
REFR.US,5,20250924,183500,1.63,1.63,1.63,1.63,499,0
REFR.US,5,20250924,184500,1.6493,1.65,1.625,1.625,3774,0
REFR.US,5,20250924,185000,1.6061,1.6061,1.6061,1.6061,250,0
REFR.US,5,20250924,185500,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20250924,190500,1.63,1.63,1.614,1.614,200,0
REFR.US,5,20250924,191000,1.63,1.63,1.63,1.63,847,0
REFR.US,5,20250924,191500,1.64,1.65,1.64,1.65,350,0
REFR.US,5,20250924,192500,1.64,1.64,1.64,1.64,600,0
REFR.US,5,20250924,193000,1.64,1.64,1.6,1.6,5483,0
REFR.US,5,20250924,193500,1.65,1.65,1.65,1.65,100,0
REFR.US,5,20250924,194000,1.65,1.65,1.65,1.65,100,0
REFR.US,5,20250924,194500,1.66,1.6694,1.66,1.6694,1000,0
REFR.US,5,20250924,195000,1.67,1.67,1.67,1.67,200,0
REFR.US,5,20250924,195500,1.67,1.67,1.67,1.67,288,0
REFR.US,5,20250924,201000,1.67,1.69,1.67,1.688,2899,0
REFR.US,5,20250924,202000,1.68,1.68,1.68,1.68,100,0
REFR.US,5,20250924,203000,1.68,1.68,1.68,1.68,100,0
REFR.US,5,20250924,204000,1.69,1.69,1.6051,1.6051,1350,0
REFR.US,5,20250924,204500,1.6437,1.6437,1.6437,1.6437,100,0
REFR.US,5,20250924,205000,1.67,1.68,1.67,1.68,200,0
REFR.US,5,20250924,212500,1.6303,1.645,1.6303,1.645,907,0
REFR.US,5,20250924,213000,1.645,1.645,1.645,1.645,615,0
REFR.US,5,20250924,213500,1.67,1.67,1.64,1.64,1998,0
REFR.US,5,20250924,215000,1.65,1.67,1.65,1.67,613,0
REFR.US,5,20250924,215500,1.66,1.69,1.65,1.69,2787,0
REFR.US,5,20250925,153000,1.68,1.68,1.665,1.665,1190,0
