<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20250904,215500,12.45,12.45,12.335,12.45,2230,0
SRZN.US,5,20250905,154000,13.25,13.25,12.45,12.45,1500,0
SRZN.US,5,20250905,154500,12.5,12.5,12.5,12.5,100,0
SRZN.US,5,20250905,160500,12.4,12.4,12.4,12.4,200,0
SRZN.US,5,20250905,164500,11.75,11.75,11.75,11.75,200,0
SRZN.US,5,20250905,165000,12,12,12,12,100,0
SRZN.US,5,20250905,171500,12.125,12.125,12.125,12.125,100,0
SRZN.US,5,20250905,173500,12.04,12.25,12.01,12.25,476,0
SRZN.US,5,20250905,174500,12.25,12.25,12.25,12.25,300,0
SRZN.US,5,20250905,182500,12.245,12.25,12.17,12.17,500,0
SRZN.US,5,20250905,183500,12.3,12.3,12.245,12.245,400,0
SRZN.US,5,20250905,194000,12,12.005,12,12,1394,0
SRZN.US,5,20250905,213000,12.19,12.19,12.19,12.19,100,0
SRZN.US,5,20250905,214000,12.055,12.055,12.055,12.055,100,0
SRZN.US,5,20250905,215500,12.055,12.2,12.055,12.2,671,0
SRZN.US,5,20250908,172500,11.6653,11.6653,11.6653,11.6653,500,0
SRZN.US,5,20250908,174500,11.895,11.895,11.895,11.895,100,0
SRZN.US,5,20250908,181000,11.845,11.845,11.7,11.7,500,0
SRZN.US,5,20250908,182000,11.895,11.895,11.8,11.8,200,0
SRZN.US,5,20250908,184000,11.79,11.79,11.79,11.79,109,0
SRZN.US,5,20250908,191000,11.685,11.78,11.685,11.78,200,0
SRZN.US,5,20250908,192000,11.69,11.69,11.69,11.69,100,0
SRZN.US,5,20250908,192500,11.72,11.72,11.72,11.72,100,0
SRZN.US,5,20250908,193000,11.685,11.685,11.685,11.685,100,0
SRZN.US,5,20250908,194000,11.685,11.685,11.685,11.685,100,0
SRZN.US,5,20250908,195000,11.685,11.685,11.685,11.685,100,0
SRZN.US,5,20250908,210000,11.81,11.81,11.81,11.81,300,0
SRZN.US,5,20250908,213500,11.7601,11.7601,11.7601,11.7601,100,0
SRZN.US,5,20250908,214000,11.94,11.94,11.76,11.86,300,0
SRZN.US,5,20250908,215500,11.65,11.8804,11.47,11.8804,827,0
SRZN.US,5,20250909,193000,11.57,11.9639,11.57,11.67,950,0
SRZN.US,5,20250909,193500,11.67,11.67,11.67,11.67,100,0
SRZN.US,5,20250909,202500,11.6375,11.6375,11.6375,11.6375,500,0
SRZN.US,5,20250909,215500,11.61,11.705,11.61,11.705,300,0
SRZN.US,5,20250910,181000,11.84,11.84,11.84,11.84,3300,0
SRZN.US,5,20250910,194000,11.835,11.835,11.835,11.835,400,0
SRZN.US,5,20250911,174000,11.5,11.62,11.5,11.62,300,0
SRZN.US,5,20250911,174500,11.75,11.75,11.75,11.75,100,0
SRZN.US,5,20250911,175000,11.96,12.11,11.96,12.11,200,0
SRZN.US,5,20250911,181000,11.885,11.885,11.885,11.885,500,0
SRZN.US,5,20250911,183000,11.75,11.75,11.5,11.5,700,0
SRZN.US,5,20250911,184000,11.75,11.75,11.75,11.75,200,0
SRZN.US,5,20250911,184500,11.7,11.7,11.7,11.7,100,0
SRZN.US,5,20250911,191500,11.78,11.78,11.78,11.78,100,0
SRZN.US,5,20250911,203000,11.75,11.75,11.75,11.75,100,0
SRZN.US,5,20250911,204000,11.7,11.7,11.7,11.7,100,0
SRZN.US,5,20250911,215500,11.62,11.73,11.41,11.41,617,0
SRZN.US,5,20250912,192500,11.452,11.452,11.452,11.452,100,0
SRZN.US,5,20250912,201500,11.57,11.57,11.57,11.57,100,0
SRZN.US,5,20250912,211500,11.6225,11.6225,11.6225,11.6225,100,0
SRZN.US,5,20250912,213500,11.41,11.45,11.41,11.45,230,0
SRZN.US,5,20250912,215500,11.5657,11.5657,11.5657,11.5657,100,0
SRZN.US,5,20250915,162500,11.74,11.74,11.74,11.74,100,0
SRZN.US,5,20250915,174000,11.74,11.74,11.74,11.74,100,0
SRZN.US,5,20250915,192500,11.5831,11.5831,11.5831,11.5831,500,0
SRZN.US,5,20250915,194500,11.3002,11.3002,11.25,11.25,500,0
SRZN.US,5,20250915,204000,11.6,11.6,11.6,11.6,100,0
SRZN.US,5,20250915,212000,11.4,11.57,11.4,11.53,983,0
SRZN.US,5,20250915,215500,11.6505,11.6505,11.6505,11.6505,100,0
SRZN.US,5,20250916,153000,11.49,11.49,11.49,11.49,109,0
SRZN.US,5,20250916,174500,11.5,11.5,11.45,11.45,200,0
SRZN.US,5,20250916,205000,11.51,11.51,11.51,11.51,100,0
SRZN.US,5,20250916,213500,11.615,11.615,11.615,11.615,200,0
SRZN.US,5,20250916,215500,11.56,11.56,11.56,11.56,100,0
SRZN.US,5,20250917,164500,11.44,11.44,11.44,11.44,100,0
SRZN.US,5,20250917,165000,11.35,11.4,11.35,11.4,311,0
SRZN.US,5,20250917,173000,11.53,11.53,11.53,11.53,100,0
SRZN.US,5,20250917,214000,11.5,11.5,11.5,11.5,200,0
SRZN.US,5,20250918,153500,11.605,11.605,11.605,11.605,100,0
SRZN.US,5,20250918,155000,11.7412,11.7412,11.7412,11.7412,1000,0
SRZN.US,5,20250918,164000,11.725,11.725,11.725,11.725,100,0
SRZN.US,5,20250918,185000,11.66,11.66,11.55,11.55,545,0
SRZN.US,5,20250918,191500,11.81,11.81,11.81,11.81,100,0
SRZN.US,5,20250918,215500,12.2,12.2,12.2,12.2,100,0
SRZN.US,5,20250919,154500,11.56,11.56,11.56,11.56,100,0
SRZN.US,5,20250919,155000,11.56,11.56,11.56,11.56,2128,0
SRZN.US,5,20250919,155500,11.56,11.56,11.56,11.56,325,0
SRZN.US,5,20250919,160500,11.55,11.55,11.55,11.55,100,0
SRZN.US,5,20250919,161000,11.53,11.53,11.53,11.53,200,0
SRZN.US,5,20250919,162500,11.515,11.515,11.515,11.515,100,0
SRZN.US,5,20250919,163000,11.53,11.53,11.53,11.53,100,0
SRZN.US,5,20250919,165000,11.525,11.6,11.525,11.6,4400,0
SRZN.US,5,20250919,165500,12,12,11.75,11.75,305,0
SRZN.US,5,20250919,170000,12.17,12.17,11.81,11.85,600,0
SRZN.US,5,20250919,174000,11.7,11.7,11.7,11.7,100,0
SRZN.US,5,20250919,200500,11.7,11.7,11.7,11.7,200,0
SRZN.US,5,20250919,212500,11.75,11.75,11.7,11.725,5700,0
SRZN.US,5,20250919,214000,11.7,11.7,11.7,11.7,100,0
SRZN.US,5,20250919,214500,11.66,11.66,11.65,11.65,200,0
SRZN.US,5,20250919,215000,11.7,11.91,11.7,11.855,1249,0
SRZN.US,5,20250919,215500,11.98,12.28,11.87,12.28,23595,0
SRZN.US,5,20250922,155000,11.7,11.7,11.7,11.7,107,0
SRZN.US,5,20250922,160000,11.82,11.82,11.65,11.65,200,0
SRZN.US,5,20250922,161500,11.73,11.73,11.63,11.63,200,0
SRZN.US,5,20250922,162000,11.63,11.63,11.63,11.63,266,0
SRZN.US,5,20250922,162500,11.6467,11.6467,11.6467,11.6467,100,0
SRZN.US,5,20250922,163000,11.7028,11.7028,11.7028,11.7028,100,0
SRZN.US,5,20250922,171500,11.745,11.745,11.745,11.745,100,0
SRZN.US,5,20250922,172000,11.6546,11.85,11.6546,11.85,619,0
SRZN.US,5,20250922,182500,11.76,11.85,11.675,11.765,10074,0
SRZN.US,5,20250922,183000,11.85,11.85,11.85,11.85,1636,0
SRZN.US,5,20250922,183500,11.99,11.99,11.99,11.99,394,0
SRZN.US,5,20250922,204500,12.0025,12.0025,12.0025,12.0025,100,0
SRZN.US,5,20250922,205000,12.005,12.005,12.005,12.005,5200,0
SRZN.US,5,20250922,210000,12.25,12.25,12,12.07,3878,0
SRZN.US,5,20250922,211500,12.075,12.075,12.075,12.075,2339,0
SRZN.US,5,20250922,213000,12.075,12.075,12.075,12.075,1900,0
SRZN.US,5,20250922,213500,12.08,12.08,12.08,12.08,100,0
SRZN.US,5,20250922,214500,12.25,12.3,12.17,12.3,1831,0
SRZN.US,5,20250922,215000,12.3,12.35,12.235,12.235,1593,0
SRZN.US,5,20250922,215500,12.2,12.24,12.01,12.2,7959,0
SRZN.US,5,20250923,153000,12.5,12.5,12.5,12.5,400,0
SRZN.US,5,20250923,155500,12.4,12.5,12.2,12.2,3944,0
SRZN.US,5,20250923,160000,12.3,12.3368,12.3,12.3368,200,0
SRZN.US,5,20250923,160500,12.1,12.1,12.1,12.1,100,0
SRZN.US,5,20250923,163500,12.425,12.425,12.425,12.425,104,0
SRZN.US,5,20250923,164500,12.34,12.355,12.34,12.355,200,0
SRZN.US,5,20250923,171000,12.26,12.26,12.125,12.125,200,0
SRZN.US,5,20250923,193000,12,12,12,12,100,0
SRZN.US,5,20250923,215000,11.89,11.89,11.81,11.81,318,0
SRZN.US,5,20250923,215500,11.84,12.08,11.79,12.08,6203,0
SRZN.US,5,20250924,153000,12.025,12.025,12.025,12.025,100,0
SRZN.US,5,20250924,154500,11.66,11.7,11.66,11.7,200,0
SRZN.US,5,20250924,160000,11.71,11.725,11.65,11.725,681,0
SRZN.US,5,20250924,165500,11.6,11.61,11.6,11.61,220,0
SRZN.US,5,20250924,170000,11.6388,11.6388,11.6388,11.6388,100,0
SRZN.US,5,20250924,173500,11.6512,11.6512,11.6,11.6512,1280,0
SRZN.US,5,20250924,174500,11.6,11.6,11.6,11.6,169,0
SRZN.US,5,20250924,175000,11.6,11.6328,11.6,11.6,1131,0
SRZN.US,5,20250924,185000,11.5,11.5,11.465,11.5,859,0
SRZN.US,5,20250924,202500,11.76,11.76,11.7,11.7,400,0
SRZN.US,5,20250924,215500,11.52,11.75,11.52,11.75,200,0
SRZN.US,5,20250925,161500,11.75,11.75,11.75,11.75,3000,0
SRZN.US,5,20250925,163500,11.75,11.95,11.75,11.95,3100,0
SRZN.US,5,20250925,164000,12,12,11.7075,11.7075,523,0
SRZN.US,5,20250925,165500,11.805,11.805,11.805,11.805,100,0
SRZN.US,5,20250925,170000,11.805,11.805,11.805,11.805,100,0
SRZN.US,5,20250925,171000,11.995,12,11.99,12,900,0
SRZN.US,5,20250925,172000,12,12,11.81,11.99,432,0
SRZN.US,5,20250925,173000,12,12,12,12,300,0
SRZN.US,5,20250925,181500,11.83,12,11.83,12,3199,0
SRZN.US,5,20250925,182000,12,12,12,12,100,0
SRZN.US,5,20250925,194000,12.065,12.125,11.96,12.01,17248,0
SRZN.US,5,20250925,194500,12,12,11.99,12,916,0
SRZN.US,5,20250925,202000,11.99,12,11.9,12,1250,0
SRZN.US,5,20250925,202500,12,12.235,11.9,12,3800,0
SRZN.US,5,20250925,204000,11.9,11.9,11.9,11.9,100,0
SRZN.US,5,20250925,211000,11.9,11.9,11.9,11.9,100,0
SRZN.US,5,20250925,214000,11.99,12,11.9,11.995,8786,0
SRZN.US,5,20250925,215500,11.91,11.9777,11.87,11.925,1200,0
SRZN.US,5,20250926,154500,11.6725,11.6725,11.625,11.625,200,0
SRZN.US,5,20250926,155000,11.67,11.67,11.65,11.65,700,0
SRZN.US,5,20250926,155500,11.4,11.5,11.4,11.5,200,0
SRZN.US,5,20250926,160500,11.6,11.68,11.6,11.68,1900,0
SRZN.US,5,20250926,162500,11.6,11.6,11.6,11.6,100,0
SRZN.US,5,20250926,205500,11.55,11.55,11.55,11.55,200,0
SRZN.US,5,20250926,210000,11.55,11.55,11.55,11.55,800,0
SRZN.US,5,20250926,211000,11.5,11.5,11.5,11.5,100,0
SRZN.US,5,20250926,212500,11.5,11.5,11.5,11.5,100,0
SRZN.US,5,20250926,215500,11.53,11.56,11.53,11.56,216,0
SRZN.US,5,20250929,153000,11.64,11.64,11.5,11.5,719,0
SRZN.US,5,20250929,160000,11.56,11.9,11.56,11.9,7991,0
SRZN.US,5,20250929,160500,11.85,11.85,11.65,11.75,600,0
SRZN.US,5,20250929,161000,11.7,11.75,11.5607,11.75,1600,0
SRZN.US,5,20250929,161500,11.84,11.9,11.8278,11.8278,1093,0
SRZN.US,5,20250929,162000,11.73,11.83,11.73,11.83,492,0
SRZN.US,5,20250929,173500,11.63,11.63,11.6,11.62,1800,0
SRZN.US,5,20250929,175000,11.6,11.6,11.6,11.6,734,0
SRZN.US,5,20250929,182000,11.5,11.6,11.5,11.6,602,0
SRZN.US,5,20250929,191500,11.435,11.435,11.435,11.435,100,0
SRZN.US,5,20250929,193500,11.55,11.57,11.55,11.56,800,0
SRZN.US,5,20250929,194500,11.65,11.65,11.65,11.65,8997,0
SRZN.US,5,20250929,213500,11.65,11.85,11.6,11.84,4478,0
SRZN.US,5,20250929,214000,12.08,12.08,12.08,12.08,423,0
SRZN.US,5,20250929,214500,11.76,11.76,11.66,11.66,200,0
SRZN.US,5,20250930,161000,12.45,12.45,11.7,11.7,325,0
SRZN.US,5,20250930,161500,12.44,12.44,12.44,12.44,800,0
SRZN.US,5,20250930,174000,11.98,12.43,11.98,12.43,300,0
SRZN.US,5,20250930,180000,12.43,12.43,12.43,12.43,200,0
SRZN.US,5,20250930,184500,12.195,12.195,12.195,12.195,100,0
SRZN.US,5,20250930,185000,12.25,12.25,12.25,12.25,200,0
SRZN.US,5,20250930,194000,12,12,12,12,65122,0
SRZN.US,5,20250930,202000,12.4,12.4,12.4,12.4,200,0
SRZN.US,5,20250930,203500,12.49,12.49,12.49,12.49,100,0
SRZN.US,5,20250930,211500,12.39,12.68,12.307285,12.68,3792,0
SRZN.US,5,20250930,213000,12.65,12.69,12.65,12.69,500,0
SRZN.US,5,20250930,213500,12.73,12.73,12.73,12.73,100,0
SRZN.US,5,20250930,214500,12.415,12.75,12.415,12.75,203,0
SRZN.US,5,20250930,215000,12.75,12.75,12.75,12.75,800,0
SRZN.US,5,20250930,215500,12.75,13.0035,12.68,13.0035,500,0
SRZN.US,5,20251001,153500,12.99,12.99,12.99,12.99,100,0
SRZN.US,5,20251001,154000,13,13,13,13,200,0
SRZN.US,5,20251001,155500,12.97,13,12.97,13,300,0
SRZN.US,5,20251001,160000,12.99,12.99,12.99,12.99,100,0
SRZN.US,5,20251001,160500,13,13,13,13,100,0
SRZN.US,5,20251001,161500,12.99,13.285,12.99,13.285,1654,0
SRZN.US,5,20251001,162000,13.445,13.88,13.445,13.445,500,0
SRZN.US,5,20251001,164500,13.44,13.44,13.44,13.44,100,0
SRZN.US,5,20251001,171000,13.42,13.42,13.42,13.42,200,0
SRZN.US,5,20251001,171500,13.42,13.42,13.42,13.42,100,0
SRZN.US,5,20251001,173000,13.1018,13.1018,13.1018,13.1018,100,0
SRZN.US,5,20251001,173500,13.38,13.42,13.05,13.05,900,0
SRZN.US,5,20251001,180000,12.5,12.5,12.5,12.5,333,0
SRZN.US,5,20251001,180500,12.625,12.625,12.625,12.625,200,0
SRZN.US,5,20251001,181500,12.51,12.51,12.51,12.51,100,0
SRZN.US,5,20251001,185000,12.45,12.83,12.45,12.53,300,0
SRZN.US,5,20251001,191500,13.22,13.44,13.15,13.44,1034,0
SRZN.US,5,20251001,200500,13.32,13.45,13.32,13.405,1700,0
SRZN.US,5,20251001,204500,13.42,13.42,13.42,13.42,100,0
SRZN.US,5,20251001,211500,13.2,13.2,13.2,13.2,50000,0
SRZN.US,5,20251001,214500,13.41,13.41,13.41,13.41,1098,0
SRZN.US,5,20251001,215000,13.41,13.5,13.41,13.5,300,0
SRZN.US,5,20251001,215500,13.5,13.7328,13.5,13.66,604,0
SRZN.US,5,20251002,153000,13.71,13.71,13.5,13.5,622,0
SRZN.US,5,20251002,154000,13.715,13.715,13.715,13.715,10000,0
SRZN.US,5,20251002,154500,13.6859,13.72,13.6859,13.72,314,0
SRZN.US,5,20251002,155000,13.7416,13.7416,13.7416,13.7416,100,0
SRZN.US,5,20251002,160000,13.72,13.74,13.71,13.71,1422,0
SRZN.US,5,20251002,162000,13.85,13.85,13.72,13.72,200,0
SRZN.US,5,20251002,163500,13.8,13.8,13.8,13.8,100,0
SRZN.US,5,20251002,165500,13.8,13.8,13.8,13.8,200,0
SRZN.US,5,20251002,170500,13.71,13.71,13.65,13.65,200,0
SRZN.US,5,20251002,171000,13.65,13.65,13.65,13.65,100,0
SRZN.US,5,20251002,172500,13.71,13.71,13.71,13.71,100,0
SRZN.US,5,20251002,175500,13.68,13.68,13.68,13.68,100,0
SRZN.US,5,20251002,180500,13.505,13.505,13.505,13.505,300,0
SRZN.US,5,20251002,182000,13.68,13.7,13.68,13.7,1720,0
SRZN.US,5,20251002,182500,13.74,13.74,13.7,13.7,219,0
SRZN.US,5,20251002,183500,13.7593,13.7593,13.7593,13.7593,776,0
SRZN.US,5,20251002,190000,13.74,13.74,13.74,13.74,100,0
SRZN.US,5,20251002,191000,13.55,13.55,13.55,13.55,200,0
SRZN.US,5,20251002,192000,13.735,13.735,13.735,13.735,100,0
SRZN.US,5,20251002,193500,13.655,13.655,13.655,13.655,100,0
SRZN.US,5,20251002,204000,13.67,13.67,13.67,13.67,5000,0
SRZN.US,5,20251002,205000,13.67,13.67,13.67,13.67,100,0
SRZN.US,5,20251003,154000,13.2787,13.2787,13.2787,13.2787,1201,0
SRZN.US,5,20251003,155500,13.58,13.58,13.58,13.58,100,0
SRZN.US,5,20251003,172500,13.315,13.315,13.315,13.315,100,0
SRZN.US,5,20251003,174000,13.44,13.44,13.44,13.44,1000,0
SRZN.US,5,20251003,174500,13.56,13.56,13.56,13.56,100,0
SRZN.US,5,20251003,180500,13.56,13.56,13.56,13.56,100,0
SRZN.US,5,20251003,182000,13.56,13.56,13.56,13.56,100,0
SRZN.US,5,20251003,184500,13.335,13.593,13.335,13.593,200,0
SRZN.US,5,20251003,192000,13.765,13.765,13.765,13.765,100,0
SRZN.US,5,20251003,194000,13.685,13.685,13.52,13.52,2061,0
SRZN.US,5,20251003,195000,13.59,13.59,13.59,13.59,200,0
SRZN.US,5,20251003,195500,13.59,13.59,13.59,13.59,100,0
SRZN.US,5,20251003,200000,13.685,13.685,13.685,13.685,100,0
SRZN.US,5,20251003,201500,13.685,13.685,13.685,13.685,100,0
SRZN.US,5,20251003,203000,13.685,13.685,13.685,13.685,100,0
SRZN.US,5,20251003,204500,13.685,13.685,13.685,13.685,100,0
SRZN.US,5,20251003,210500,13.685,13.685,13.685,13.685,100,0
SRZN.US,5,20251006,165000,13.0101,13.0101,13.0101,13.0101,1201,0
SRZN.US,5,20251006,170000,13.3887,13.5,13.3887,13.5,285,0
SRZN.US,5,20251006,172000,13.51,13.51,13.51,13.51,100,0
SRZN.US,5,20251006,173000,13.4807,13.51,13.4807,13.51,200,0
SRZN.US,5,20251006,175000,13.54,13.54,13.54,13.54,100,0
SRZN.US,5,20251006,182000,13.6175,13.6175,13.6175,13.6175,100,0
SRZN.US,5,20251006,183000,13.535,13.545,13.535,13.545,200,0
SRZN.US,5,20251006,193000,13.62,13.63,13.53,13.53,700,0
SRZN.US,5,20251006,195500,13.5,15.06,13.5,14.44,68500,0
SRZN.US,5,20251006,200000,14.54,14.81,14,14,2121,0
SRZN.US,5,20251006,200500,13.95,13.95,13.92,13.92,200,0
SRZN.US,5,20251006,201000,13.67,13.945,13.67,13.85,1842,0
SRZN.US,5,20251006,201500,13.7515,13.7515,13.7515,13.7515,250,0
SRZN.US,5,20251006,202000,13.935,13.935,13.93,13.93,200,0
SRZN.US,5,20251006,202500,13.91,13.91,13.88,13.88,200,0
SRZN.US,5,20251006,203000,13.795,13.925,13.795,13.925,200,0
SRZN.US,5,20251006,203500,13.795,13.795,13.795,13.795,532,0
SRZN.US,5,20251006,204000,13.855,14,13.855,14,319,0
SRZN.US,5,20251006,204500,14,14,14,14,100,0
SRZN.US,5,20251006,211000,13.95,14,13.95,14,500,0
SRZN.US,5,20251006,215000,13.9,14,13.885,13.9,2150,0
SRZN.US,5,20251006,215500,13.85,13.93,13.83,13.84,3291,0
SRZN.US,5,20251007,153500,13.625,13.625,13.625,13.625,154,0
SRZN.US,5,20251007,173000,13.845,13.845,13.845,13.845,100,0
SRZN.US,5,20251007,174500,13.9735,13.9735,13.9735,13.9735,145,0
SRZN.US,5,20251007,192000,13.7,13.99,13.7,13.99,443,0
SRZN.US,5,20251007,202500,13.9,13.9,13.9,13.9,25000,0
SRZN.US,5,20251007,210000,13.98,13.98,13.98,13.98,100,0
SRZN.US,5,20251007,210500,13.875,13.875,13.875,13.875,100,0
SRZN.US,5,20251007,214000,13.77,13.82,13.59,13.59,1300,0
SRZN.US,5,20251007,214500,13.75,13.75,13.75,13.75,100,0
SRZN.US,5,20251007,215000,13.75,13.75,13.75,13.75,100,0
SRZN.US,5,20251008,163000,13.8307,13.8307,13.8307,13.8307,200,0
SRZN.US,5,20251008,170500,13.8,13.8,13.795,13.795,300,0
SRZN.US,5,20251008,181000,13.76,13.76,13.76,13.76,100,0
SRZN.US,5,20251008,190000,14.05,14.05,14.05,14.05,2303,0
SRZN.US,5,20251008,190500,14,14,13.84,13.84,200,0
SRZN.US,5,20251008,191000,13.85,13.85,13.85,13.85,200,0
SRZN.US,5,20251008,211000,13.85,13.85,13.85,13.85,100,0
SRZN.US,5,20251008,212000,13.85,13.85,13.85,13.85,400,0
SRZN.US,5,20251008,212500,13.85,13.85,13.85,13.85,200,0
SRZN.US,5,20251008,213000,13.85,13.85,13.85,13.85,100,0
SRZN.US,5,20251008,213500,13.85,13.85,13.85,13.85,200,0
SRZN.US,5,20251008,215000,13.83,13.83,13.83,13.83,100,0
SRZN.US,5,20251008,215500,14.04,14.04,14.04,14.04,100,0
SRZN.US,5,20251009,165000,14.1,14.1,14.1,14.1,200,0
SRZN.US,5,20251009,165500,14.125,14.15,14.025,14.03,1200,0
SRZN.US,5,20251009,170000,14.03,14.03,14.03,14.03,103,0
SRZN.US,5,20251009,170500,14.03,14.03,14.03,14.03,100,0
SRZN.US,5,20251009,171000,13.9,14.2,13.9,14.2,1600,0
SRZN.US,5,20251009,175500,14,14.03,14,14.03,16881,0
SRZN.US,5,20251009,182000,14.005,14.005,14.005,14.005,200,0
SRZN.US,5,20251009,183000,14.005,14.005,14.005,14.005,200,0
SRZN.US,5,20251009,184500,13.955,14.1,13.955,14.005,600,0
SRZN.US,5,20251009,185000,13.965,13.965,13.965,13.965,200,0
SRZN.US,5,20251009,185500,14,14,13.965,13.965,10100,0
SRZN.US,5,20251009,191000,13.8,13.8,13.76,13.77,1413,0
SRZN.US,5,20251009,191500,13.78,13.925,13.75,13.75,978,0
SRZN.US,5,20251009,193500,13.875,13.875,13.875,13.875,100,0
SRZN.US,5,20251009,194000,13.93,13.93,13.76,13.78,700,0
SRZN.US,5,20251009,194500,13.76,13.78,13.75,13.78,900,0
SRZN.US,5,20251009,195500,13.845,13.845,13.845,13.845,100,0
