<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSYX.US,5,20260108,210000,23.85,23.85,23.85,23.85,100,0
TSYX.US,5,20260108,212000,23.8414,23.8414,23.8414,23.8414,100,0
TSYX.US,5,20260108,213000,23.88,23.88,23.88,23.88,420,0
TSYX.US,5,20260108,214500,23.865,23.865,23.865,23.865,100,0
TSYX.US,5,20260109,153000,24.14,24.14,23.982,23.982,227,0
TSYX.US,5,20260109,153500,23.935,23.935,23.935,23.935,125,0
TSYX.US,5,20260109,154000,24,24,23.9999,23.9999,722,0
TSYX.US,5,20260109,160000,23.99,23.99,23.99,23.99,250,0
TSYX.US,5,20260109,161000,23.91,23.91,23.91,23.91,251,0
TSYX.US,5,20260109,162500,24,24.05,24,24.05,547,0
TSYX.US,5,20260109,163000,24.06,24.06,24.06,24.06,100,0
TSYX.US,5,20260109,163500,24.05,24.05,24.05,24.05,200,0
TSYX.US,5,20260109,164000,24.02,24.02,24,24,249,0
TSYX.US,5,20260109,165000,24,24,24,24,100,0
TSYX.US,5,20260109,165500,23.99,23.99,23.99,23.99,185,0
TSYX.US,5,20260109,171000,24.01,24.05,24.01,24.05,300,0
TSYX.US,5,20260109,171500,24.06,24.06,24.06,24.06,300,0
TSYX.US,5,20260109,172500,24.05,24.05,24.05,24.05,100,0
TSYX.US,5,20260109,174000,24.04,24.04,24.04,24.04,114,0
TSYX.US,5,20260109,182500,24.1494,24.1494,24.1494,24.1494,164,0
TSYX.US,5,20260109,192500,24.06,24.06,24.06,24.06,100,0
TSYX.US,5,20260109,193500,24.11,24.11,24.11,24.11,245,0
TSYX.US,5,20260109,194500,24.11,24.11,24.11,24.11,100,0
TSYX.US,5,20260109,201500,24.12,24.12,24.12,24.12,212,0
TSYX.US,5,20260109,215000,24.13,24.13,24.13,24.13,100,0
TSYX.US,5,20260109,215500,24.1,24.1,24.09,24.09,2300,0
TSYX.US,5,20260112,153000,24.05,24.05,23.895,23.895,560,0
TSYX.US,5,20260112,153500,24.0099,24.0099,24.0099,24.0099,100,0
TSYX.US,5,20260112,154500,24.03,24.04,24.03,24.04,447,0
TSYX.US,5,20260112,155500,24.09,24.1,24.08,24.1,1240,0
TSYX.US,5,20260112,160000,23.9921,24.04,23.9921,24.04,720,0
TSYX.US,5,20260112,161000,23.9263,23.9263,23.9263,23.9263,350,0
TSYX.US,5,20260112,161500,24.02,24.02,24.015,24.015,1286,0
TSYX.US,5,20260112,162000,24.03,24.0344,24.03,24.0344,1231,0
TSYX.US,5,20260112,163000,24.01,24.01,24.01,24.01,100,0
TSYX.US,5,20260112,165000,24.027,24.027,24.027,24.027,103,0
TSYX.US,5,20260112,171000,24.024,24.024,24.024,24.024,127,0
TSYX.US,5,20260112,172000,24.09,24.09,24.05,24.05,830,0
TSYX.US,5,20260112,173000,24.07,24.07,24,24,723,0
TSYX.US,5,20260112,173500,24.09,24.09,24.09,24.09,100,0
TSYX.US,5,20260112,180500,24.09,24.09,24.09,24.09,141,0
TSYX.US,5,20260112,181500,24.09,24.09,24.08,24.08,300,0
TSYX.US,5,20260112,182500,24.0999,24.0999,24.0999,24.0999,500,0
TSYX.US,5,20260112,183000,24.08,24.08,24.08,24.08,400,0
TSYX.US,5,20260112,183500,24.0683,24.0683,24.0683,24.0683,100,0
TSYX.US,5,20260112,184500,24.09,24.09,24.09,24.09,100,0
TSYX.US,5,20260112,193000,24.11,24.11,24.11,24.11,100,0
TSYX.US,5,20260112,193500,24.085,24.085,24.085,24.085,1000,0
TSYX.US,5,20260112,194000,24.1125,24.1125,24.1125,24.1125,100,0
TSYX.US,5,20260112,203500,24.116,24.116,24.116,24.116,124,0
TSYX.US,5,20260112,204000,24.16,24.16,24.16,24.16,100,0
TSYX.US,5,20260112,204500,24.15,24.15,24.15,24.15,100,0
TSYX.US,5,20260112,210000,24.17,24.17,24.17,24.17,345,0
TSYX.US,5,20260112,213000,24.13,24.13,24.13,24.13,866,0
TSYX.US,5,20260112,213500,24.13,24.13,24.13,24.13,2000,0
TSYX.US,5,20260112,215000,24.14,24.14,24.14,24.14,539,0
TSYX.US,5,20260112,215500,24.1599,24.1599,24.105,24.105,1600,0
TSYX.US,5,20260113,153000,24.31,24.31,24.1481,24.1481,368,0
TSYX.US,5,20260113,154000,24.16,24.17,24.16,24.17,800,0
TSYX.US,5,20260113,161000,24.0399,24.04,24.0399,24.04,200,0
TSYX.US,5,20260113,162000,24.01,24.01,24,24,200,0
TSYX.US,5,20260113,162500,23.976,23.976,23.976,23.976,100,0
TSYX.US,5,20260113,163000,24.01,24.01,24.01,24.01,100,0
TSYX.US,5,20260113,163500,24.02,24.02,24.0199,24.0199,200,0
TSYX.US,5,20260113,164500,24.02,24.02,24.02,24.02,100,0
TSYX.US,5,20260113,165500,24.05,24.07,24.05,24.05,550,0
TSYX.US,5,20260113,171500,24.07,24.07,24.06,24.06,805,0
TSYX.US,5,20260113,172000,24.04,24.04,24.04,24.04,250,0
TSYX.US,5,20260113,172500,24.003,24.003,24.003,24.003,100,0
TSYX.US,5,20260113,173000,24.08,24.08,24.08,24.08,100,0
TSYX.US,5,20260113,173500,24.035,24.035,24.035,24.035,100,0
TSYX.US,5,20260113,174000,24.11,24.11,24.11,24.11,200,0
TSYX.US,5,20260113,181500,24.09,24.09,24.09,24.09,100,0
TSYX.US,5,20260113,184500,24.0493,24.0493,24.0493,24.0493,101,0
TSYX.US,5,20260113,190500,24.03,24.03,24.03,24.03,175,0
TSYX.US,5,20260113,193000,24.04,24.04,24.04,24.04,100,0
TSYX.US,5,20260113,194000,24.04,24.04,24.04,24.04,150,0
TSYX.US,5,20260114,153000,23.94,23.94,23.94,23.94,100,0
TSYX.US,5,20260114,153500,23.94,23.94,23.94,23.94,100,0
TSYX.US,5,20260114,154000,23.92,23.92,23.92,23.92,100,0
TSYX.US,5,20260114,155000,23.92,23.92,23.92,23.92,100,0
TSYX.US,5,20260114,155500,23.91,23.911756,23.91,23.911756,1592,0
TSYX.US,5,20260114,160000,23.91,23.91,23.82,23.82,1238,0
TSYX.US,5,20260114,162500,23.7601,23.7601,23.76,23.76,2050,0
TSYX.US,5,20260114,163000,23.765,23.765,23.6879,23.6879,729,0
TSYX.US,5,20260114,165000,23.64,23.66,23.605,23.66,1800,0
TSYX.US,5,20260114,165500,23.58,23.58,23.58,23.58,422,0
TSYX.US,5,20260114,172500,23.735,23.735,23.735,23.735,350,0
TSYX.US,5,20260114,173000,23.78,23.78,23.78,23.78,300,0
TSYX.US,5,20260114,173500,23.74,23.74,23.74,23.74,600,0
TSYX.US,5,20260114,180500,23.66,23.66,23.66,23.66,100,0
TSYX.US,5,20260114,181000,23.63,23.63,23.63,23.63,100,0
TSYX.US,5,20260114,182000,23.63,23.63,23.63,23.63,600,0
TSYX.US,5,20260114,183000,23.6125,23.6125,23.6125,23.6125,100,0
TSYX.US,5,20260114,185000,23.63,23.63,23.62,23.62,250,0
TSYX.US,5,20260114,185500,23.635,23.635,23.635,23.635,100,0
TSYX.US,5,20260114,190000,23.66,23.66,23.66,23.66,100,0
TSYX.US,5,20260114,192000,23.66,23.675,23.66,23.675,215,0
TSYX.US,5,20260114,192500,23.65,23.655,23.65,23.655,8500,0
TSYX.US,5,20260114,193000,23.64,23.64,23.64,23.64,100,0
TSYX.US,5,20260114,193500,23.64,23.643,23.63,23.63,412,0
TSYX.US,5,20260114,194500,23.65,23.65,23.65,23.65,500,0
TSYX.US,5,20260114,201500,23.653877,23.653877,23.653877,23.653877,100,0
TSYX.US,5,20260114,202000,23.653884,23.653884,23.653884,23.653884,100,0
TSYX.US,5,20260114,202500,23.68,23.68,23.68,23.68,100,0
TSYX.US,5,20260114,210500,23.74,23.74,23.74,23.74,100,0
TSYX.US,5,20260114,212000,23.765,23.765,23.765,23.765,100,0
TSYX.US,5,20260114,214500,23.77,23.77,23.77,23.77,100,0
TSYX.US,5,20260115,153500,24.01,24.27,24.01,24.26,425,0
TSYX.US,5,20260115,154000,24.16,24.16,24.1599,24.1599,322,0
TSYX.US,5,20260115,154500,24.149,24.149,24.1185,24.1185,200,0
TSYX.US,5,20260115,162000,24.0814,24.0814,24.0814,24.0814,150,0
TSYX.US,5,20260115,162500,24.12,24.12,24.11,24.11,547,0
TSYX.US,5,20260115,164000,24.121503,24.121503,24.121503,24.121503,450,0
TSYX.US,5,20260115,164500,24.1,24.1,24.09,24.09,600,0
TSYX.US,5,20260115,165000,24.08,24.08,24.08,24.08,400,0
TSYX.US,5,20260115,165500,24.0501,24.0501,24.0501,24.0501,252,0
TSYX.US,5,20260115,171500,24.115,24.115,24.115,24.115,300,0
TSYX.US,5,20260115,174000,24.144,24.144,24.144,24.144,350,0
TSYX.US,5,20260115,174500,24.19,24.19,24.1603,24.1603,4320,0
TSYX.US,5,20260115,181000,24.18,24.18,24.18,24.18,100,0
TSYX.US,5,20260115,181500,24.16,24.16,24.16,24.16,100,0
TSYX.US,5,20260115,182000,24.16,24.16,24.16,24.16,250,0
TSYX.US,5,20260115,183000,24.15,24.15,24.15,24.15,100,0
TSYX.US,5,20260115,193000,24.18,24.18,24.18,24.18,200,0
TSYX.US,5,20260115,201500,24.13,24.13,24.13,24.13,100,0
TSYX.US,5,20260115,203000,24.06,24.06,24.05,24.05,200,0
TSYX.US,5,20260115,210000,24.03,24.03,24.03,24.03,1112,0
TSYX.US,5,20260115,212500,23.97,23.97,23.97,23.97,100,0
TSYX.US,5,20260115,214500,23.985,23.985,23.98,23.98,1300,0
TSYX.US,5,20260116,153000,24.21,24.21,24.21,24.21,565,0
TSYX.US,5,20260116,153500,24.11,24.18,24.0115,24.11,3600,0
TSYX.US,5,20260116,154000,24.1,24.1,24.09,24.09,610,0
TSYX.US,5,20260116,154500,24.0175,24.0175,24.0175,24.0175,415,0
TSYX.US,5,20260116,155500,24.02,24.02,24,24,1110,0
TSYX.US,5,20260116,160000,23.96,23.96,23.9506,23.9506,600,0
TSYX.US,5,20260116,161000,24.03,24.03,24.01,24.01,200,0
TSYX.US,5,20260116,161500,23.975,23.975,23.96,23.96,718,0
TSYX.US,5,20260116,162500,23.97,23.97,23.97,23.97,100,0
TSYX.US,5,20260116,163000,23.94,23.94,23.94,23.94,100,0
TSYX.US,5,20260116,163500,23.89,23.89,23.89,23.89,100,0
TSYX.US,5,20260116,165000,23.9299,23.9299,23.9299,23.9299,225,0
TSYX.US,5,20260116,165500,23.93,23.93,23.93,23.93,418,0
TSYX.US,5,20260116,170500,23.9395,24.0099,23.9395,24.0099,1050,0
TSYX.US,5,20260116,171000,24.0099,24.0099,24.0099,24.0099,100,0
TSYX.US,5,20260116,171500,23.9608,23.9608,23.9595,23.9595,615,0
TSYX.US,5,20260116,172500,23.98,23.98,23.98,23.98,100,0
TSYX.US,5,20260116,173000,23.99,23.99,23.99,23.99,120,0
TSYX.US,5,20260116,174000,24.02,24.02,24.02,24.02,300,0
TSYX.US,5,20260116,174500,24.03,24.03,24.03,24.03,100,0
TSYX.US,5,20260116,175500,24.015,24.015,24,24,500,0
TSYX.US,5,20260116,180500,24.02,24.02,24.02,24.02,100,0
TSYX.US,5,20260116,183500,23.976,23.976,23.976,23.976,200,0
TSYX.US,5,20260116,184000,23.99,23.99,23.99,23.99,100,0
TSYX.US,5,20260116,185000,23.97,23.97,23.97,23.97,100,0
TSYX.US,5,20260116,190000,23.97,23.97,23.97,23.97,100,0
TSYX.US,5,20260116,193500,24.0489,24.0489,24.0489,24.0489,170,0
TSYX.US,5,20260116,194000,24.02,24.02,24.02,24.02,100,0
TSYX.US,5,20260116,195000,24.01,24.01,24.01,24.01,100,0
TSYX.US,5,20260116,195500,24,24,24,24,100,0
TSYX.US,5,20260116,201000,23.99,23.99,23.99,23.99,100,0
TSYX.US,5,20260116,201500,23.99,23.99,23.98,23.98,300,0
TSYX.US,5,20260116,202000,23.98,23.98,23.98,23.98,100,0
TSYX.US,5,20260116,202500,23.975,23.975,23.975,23.975,200,0
TSYX.US,5,20260116,205000,24.015,24.02,24.01,24.02,3211,0
TSYX.US,5,20260116,205500,24.015,24.015,24.015,24.015,250,0
TSYX.US,5,20260116,210000,24.005,24.01,24.005,24.01,300,0
TSYX.US,5,20260116,210500,24.01,24.02,24,24.02,699,0
TSYX.US,5,20260116,211000,24.01,24.01,24.01,24.01,100,0
TSYX.US,5,20260116,211500,24.005,24.01,24,24,700,0
TSYX.US,5,20260116,212500,24.005,24.005,24,24,300,0
TSYX.US,5,20260116,213000,23.97,23.9783,23.97,23.9783,203,0
TSYX.US,5,20260116,214500,23.96,23.96,23.945,23.945,448,0
TSYX.US,5,20260116,215500,23.96,23.96,23.94,23.94,688,0
TSYX.US,5,20260120,153000,24.99,24.99,23.655,23.655,5580,0
TSYX.US,5,20260120,153500,23.655,23.83,23.655,23.83,521,0
TSYX.US,5,20260120,154000,23.7,23.7,23.46,23.46,1571,0
TSYX.US,5,20260120,154500,23.41,23.46,23.41,23.45,3224,0
TSYX.US,5,20260120,155000,23.45,23.45,23.45,23.45,300,0
TSYX.US,5,20260120,155500,23.45,23.45,23.4399,23.4399,2175,0
TSYX.US,5,20260120,160000,23.4,23.4,23.4,23.4,3700,0
TSYX.US,5,20260120,160500,23.4,23.41,23.33,23.33,5780,0
TSYX.US,5,20260120,161000,23.36,23.37,23.35,23.36,24362,0
TSYX.US,5,20260120,161500,23.3994,23.4,23.3994,23.4,329,0
TSYX.US,5,20260120,162000,23.45,23.45,23.45,23.45,100,0
TSYX.US,5,20260120,162500,23.45,23.45,23.45,23.45,431,0
TSYX.US,5,20260120,163000,23.57,23.6,23.57,23.6,3115,0
TSYX.US,5,20260120,164500,23.6,23.6,23.54,23.585,3104,0
TSYX.US,5,20260120,165000,23.55,23.55,23.55,23.55,100,0
TSYX.US,5,20260120,171500,23.55,23.56,23.55,23.56,551,0
TSYX.US,5,20260120,172000,23.55,23.55,23.55,23.55,312,0
TSYX.US,5,20260120,173000,23.55,23.55,23.55,23.55,212,0
TSYX.US,5,20260120,175000,23.55,23.58,23.55,23.58,2000,0
TSYX.US,5,20260120,180000,23.55,23.55,23.55,23.55,100,0
TSYX.US,5,20260120,180500,23.6399,23.6399,23.55,23.55,1960,0
TSYX.US,5,20260120,181500,23.575,23.575,23.575,23.575,100,0
TSYX.US,5,20260120,182000,23.555,23.57,23.55,23.55,850,0
TSYX.US,5,20260120,182500,23.55,23.55,23.55,23.55,227,0
TSYX.US,5,20260120,183000,23.55,23.55,23.55,23.55,843,0
TSYX.US,5,20260120,184000,23.47,23.5,23.47,23.5,200,0
TSYX.US,5,20260120,184500,23.45,23.46,23.45,23.46,300,0
TSYX.US,5,20260120,185500,23.45,23.45,23.45,23.45,300,0
TSYX.US,5,20260120,190000,23.45,23.46,23.45,23.46,313,0
TSYX.US,5,20260120,192500,23.47,23.475,23.47,23.47,400,0
TSYX.US,5,20260120,193500,23.45,23.45,23.45,23.45,232,0
TSYX.US,5,20260120,194000,23.4,23.4,23.37,23.37,1154,0
TSYX.US,5,20260120,195000,23.33,23.33,23.31,23.31,500,0
TSYX.US,5,20260120,201000,23.31,23.31,23.31,23.31,200,0
TSYX.US,5,20260120,201500,23.33,23.33,23.33,23.33,100,0
TSYX.US,5,20260120,202000,23.35,23.3899,23.31,23.345,2327,0
TSYX.US,5,20260120,202500,23.31,23.31,23.31,23.31,100,0
TSYX.US,5,20260120,203000,23.3641,23.3641,23.3641,23.3641,100,0
TSYX.US,5,20260120,204000,23.31,23.31,23.31,23.31,200,0
TSYX.US,5,20260120,204500,23.35,23.35,23.34,23.34,200,0
TSYX.US,5,20260120,205000,23.36,23.36,23.36,23.36,200,0
TSYX.US,5,20260120,210000,23.36,23.36,23.36,23.36,100,0
TSYX.US,5,20260120,211000,23.35,23.35,23.35,23.35,150,0
TSYX.US,5,20260120,211500,23.35,23.35,23.35,23.35,320,0
TSYX.US,5,20260120,212000,23.35,23.35,23.33,23.33,650,0
TSYX.US,5,20260120,212500,23.3,23.3,23.3,23.3,200,0
TSYX.US,5,20260120,213000,23.3,23.3619,23.3,23.3619,280,0
TSYX.US,5,20260120,213500,23.335,23.35,23.335,23.35,830,0
TSYX.US,5,20260120,214000,23.3,23.315,23.3,23.3,800,0
TSYX.US,5,20260120,214500,23.305334,23.32,23.305,23.305,1298,0
TSYX.US,5,20260120,215000,23.32,23.33,23.32,23.32,500,0
TSYX.US,5,20260120,215500,23.3,23.3,23.3,23.3,700,0
TSYX.US,5,20260121,153000,23.5,23.5,23.5,23.5,142,0
TSYX.US,5,20260121,154500,23.50054,23.50054,23.50054,23.50054,1000,0
TSYX.US,5,20260121,155000,23.522942,23.522942,23.495,23.495,354,0
TSYX.US,5,20260121,160000,23.5906,23.5906,23.5906,23.5906,100,0
TSYX.US,5,20260121,160500,23.58,23.58,23.58,23.58,100,0
TSYX.US,5,20260121,162000,23.5,23.5,23.5,23.5,169,0
TSYX.US,5,20260121,163000,23.615,23.615,23.615,23.615,152,0
TSYX.US,5,20260121,170500,23.66,23.66,23.66,23.66,100,0
TSYX.US,5,20260121,172000,23.66,23.66,23.66,23.66,635,0
TSYX.US,5,20260121,172500,23.67,23.67,23.66,23.66,6112,0
TSYX.US,5,20260121,173000,23.65,23.65,23.65,23.65,200,0
TSYX.US,5,20260121,173500,23.6297,23.6297,23.58,23.58,327,0
TSYX.US,5,20260121,174000,23.555,23.555,23.54,23.54,1000,0
TSYX.US,5,20260121,190000,23.426,23.426,23.426,23.426,100,0
TSYX.US,5,20260121,192000,23.47,23.47,23.47,23.47,100,0
TSYX.US,5,20260121,193500,23.4776,23.4776,23.4638,23.4638,450,0
TSYX.US,5,20260121,201000,23.485,23.485,23.485,23.485,100,0
TSYX.US,5,20260121,202000,23.49,23.51,23.49,23.5062,1100,0
TSYX.US,5,20260121,202500,23.5,23.6742,23.5,23.6742,200,0
TSYX.US,5,20260121,203500,23.72,23.72,23.72,23.72,100,0
TSYX.US,5,20260121,210500,23.81,23.81,23.81,23.81,620,0
TSYX.US,5,20260121,211000,23.74,23.78,23.735,23.735,700,0
TSYX.US,5,20260121,214500,23.6672,23.6672,23.6672,23.6672,100,0
TSYX.US,5,20260121,215000,23.71,23.71,23.71,23.71,350,0
TSYX.US,5,20260122,153000,23.99,23.99,23.794,23.794,410,0
TSYX.US,5,20260122,154500,23.81,23.81,23.81,23.81,100,0
TSYX.US,5,20260122,155000,23.81,23.81,23.81,23.81,580,0
TSYX.US,5,20260122,155500,23.83,23.83,23.82,23.82,450,0
TSYX.US,5,20260122,160500,23.84,23.84,23.84,23.84,700,0
TSYX.US,5,20260122,161500,23.86,23.86,23.86,23.86,200,0
TSYX.US,5,20260122,162000,23.86,23.86,23.86,23.86,100,0
TSYX.US,5,20260122,162500,23.835,23.835,23.835,23.835,209,0
TSYX.US,5,20260122,163500,23.88,23.88,23.83,23.83,500,0
TSYX.US,5,20260122,165500,23.88,23.88,23.88,23.88,100,0
TSYX.US,5,20260122,172000,23.83,23.83,23.83,23.83,300,0
TSYX.US,5,20260122,172500,23.85,23.85,23.85,23.85,500,0
TSYX.US,5,20260122,175000,23.84,23.84,23.84,23.84,699,0
TSYX.US,5,20260122,175500,23.84,23.84,23.84,23.84,185,0
TSYX.US,5,20260122,180000,23.83,23.83,23.83,23.83,100,0
TSYX.US,5,20260122,180500,23.8599,23.8599,23.84,23.84,854,0
TSYX.US,5,20260122,182000,23.84,23.84,23.84,23.84,100,0
TSYX.US,5,20260122,185500,23.835,23.835,23.835,23.835,350,0
TSYX.US,5,20260122,190000,23.8598,23.8598,23.8598,23.8598,155,0
TSYX.US,5,20260122,192500,23.85,23.85,23.85,23.85,314,0
TSYX.US,5,20260122,194000,23.85,23.85,23.8251,23.8251,634,0
TSYX.US,5,20260122,195000,23.8699,23.8699,23.8699,23.8699,418,0
TSYX.US,5,20260122,201500,23.85,23.85,23.85,23.85,838,0
TSYX.US,5,20260122,202000,23.85,23.85,23.835,23.835,838,0
TSYX.US,5,20260122,202500,23.84,23.84,23.84,23.84,407,0
TSYX.US,5,20260122,205000,23.855,23.855,23.8549,23.8549,268,0
TSYX.US,5,20260122,205500,23.84,23.857,23.84,23.85,321,0
TSYX.US,5,20260122,210000,23.85,23.85,23.85,23.85,100,0
TSYX.US,5,20260122,210500,23.85,23.85,23.85,23.85,100,0
TSYX.US,5,20260122,213000,23.84,23.84,23.84,23.84,500,0
TSYX.US,5,20260122,213500,23.82,23.84,23.82,23.84,2525,0
TSYX.US,5,20260123,153000,23.83,23.83,23.8,23.8,656,0
TSYX.US,5,20260123,153500,23.8,23.8,23.8,23.8,700,0
TSYX.US,5,20260123,154000,23.8,23.82,23.8,23.8,991,0
TSYX.US,5,20260123,154500,23.8346,23.8346,23.75,23.75,200,0
TSYX.US,5,20260123,160500,23.84,23.84,23.84,23.84,100,0
TSYX.US,5,20260123,161000,23.82,23.82,23.82,23.82,529,0
TSYX.US,5,20260123,161500,23.85,23.85,23.8,23.8,740,0
TSYX.US,5,20260123,162000,23.85,23.85,23.845,23.845,800,0
TSYX.US,5,20260123,170500,23.9,23.9,23.9,23.9,100,0
TSYX.US,5,20260123,171000,23.9,23.9,23.9,23.9,240,0
TSYX.US,5,20260123,171500,23.9,23.9,23.9,23.9,150,0
TSYX.US,5,20260123,172000,23.9,23.9,23.83,23.85,2650,0
TSYX.US,5,20260123,175000,23.88,23.88,23.88,23.88,200,0
TSYX.US,5,20260123,183000,23.87,23.87,23.87,23.87,400,0
TSYX.US,5,20260123,183500,23.87,23.87,23.87,23.87,429,0
