<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGIP.US,5,20250829,163500,17.6441,17.6441,17.6441,17.6441,125,0
SIGIP.US,5,20250829,170000,17.6,17.6,17.6,17.6,500,0
SIGIP.US,5,20250829,173500,17.6,17.6,17.6,17.6,260,0
SIGIP.US,5,20250829,183500,17.5929,17.5929,17.5929,17.5929,310,0
SIGIP.US,5,20250829,202000,17.53,17.53,17.53,17.53,100,0
SIGIP.US,5,20250829,211500,17.48,17.48,17.48,17.48,100,0
SIGIP.US,5,20250829,213000,17.43,17.43,17.43,17.43,200,0
SIGIP.US,5,20250829,214500,17.43,17.43,17.43,17.43,100,0
SIGIP.US,5,20250829,215000,17.43,17.43,17.43,17.43,717,0
SIGIP.US,5,20250829,215500,17.34,17.37,17.34,17.37,500,0
SIGIP.US,5,20250902,162000,17.6625,17.6625,17.47,17.47,800,0
SIGIP.US,5,20250902,165000,17.49,17.49,17.345,17.345,2000,0
SIGIP.US,5,20250902,165500,17.26,17.26,17.26,17.26,100,0
SIGIP.US,5,20250902,172500,17.345,17.345,17.345,17.345,254,0
SIGIP.US,5,20250902,174500,17.28,17.28,17.28,17.28,100,0
SIGIP.US,5,20250902,180500,17.27,17.27,17.26,17.27,1300,0
SIGIP.US,5,20250902,215500,17.34,17.34,17.34,17.34,200,0
SIGIP.US,5,20250903,170000,17.48,17.48,17.48,17.48,100,0
SIGIP.US,5,20250903,171000,17.4141,17.4141,17.4141,17.4141,400,0
SIGIP.US,5,20250903,171500,17.3,17.3,17.3,17.3,331,0
SIGIP.US,5,20250903,175500,17.36,17.36,17.36,17.36,100,0
SIGIP.US,5,20250903,182000,17.34,17.34,17.34,17.34,100,0
SIGIP.US,5,20250903,190000,17.4873,17.4873,17.405,17.405,300,0
SIGIP.US,5,20250903,191000,17.468,17.468,17.468,17.468,570,0
SIGIP.US,5,20250903,191500,17.441,17.441,17.4,17.4038,1452,0
SIGIP.US,5,20250903,192000,17.45,17.47,17.45,17.47,401,0
SIGIP.US,5,20250903,192500,17.47,17.47,17.47,17.47,202,0
SIGIP.US,5,20250903,194000,17.35,17.35,17.31,17.31,600,0
SIGIP.US,5,20250903,201000,17.43,17.46,17.43,17.46,259,0
