<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYFW.US,5,20250903,174000,22.805,22.805,22.805,22.805,100,0
MYFW.US,5,20250903,181500,22.61,22.61,22.61,22.61,100,0
MYFW.US,5,20250903,193000,22.64,22.64,22.64,22.64,100,0
MYFW.US,5,20250903,193500,22.621,22.621,22.621,22.621,100,0
MYFW.US,5,20250903,194500,22.56,22.56,22.5276,22.5276,400,0
MYFW.US,5,20250903,201000,22.6499,22.6499,22.6499,22.6499,250,0
MYFW.US,5,20250903,211000,22.5,22.5,22.5,22.5,100,0
MYFW.US,5,20250903,214500,22.515,22.58,22.515,22.58,200,0
MYFW.US,5,20250903,215000,22.48,22.485,22.48,22.485,200,0
MYFW.US,5,20250903,215500,22.49,22.57,22.44,22.44,5376,0
MYFW.US,5,20250904,153000,22.46,22.46,21.31,21.53,5700,0
MYFW.US,5,20250904,153500,21.99,22.05,21.99,22.05,300,0
MYFW.US,5,20250904,154000,22.4275,22.4275,22.4275,22.4275,100,0
MYFW.US,5,20250904,155000,22.46,22.46,22.46,22.46,200,0
MYFW.US,5,20250904,155500,22.19,22.19,22.19,22.19,100,0
MYFW.US,5,20250904,161000,22.2125,22.2125,22.2125,22.2125,100,0
MYFW.US,5,20250904,162500,22.23,22.23,22.23,22.23,300,0
MYFW.US,5,20250904,165500,22.24,22.24,22.24,22.24,282,0
MYFW.US,5,20250904,175000,22.39,22.39,22.39,22.39,100,0
MYFW.US,5,20250904,190000,22.32,22.32,22.32,22.32,100,0
MYFW.US,5,20250904,191000,22.43,22.56,22.39,22.56,733,0
MYFW.US,5,20250904,192000,22.6,22.6,22.6,22.6,344,0
MYFW.US,5,20250904,193000,22.57,22.6,22.57,22.6,200,0
MYFW.US,5,20250904,193500,22.43,22.47,22.34,22.47,558,0
MYFW.US,5,20250904,195500,22.495,22.495,22.495,22.495,300,0
MYFW.US,5,20250904,200000,22.495,22.495,22.495,22.495,100,0
MYFW.US,5,20250904,205000,22.54,22.54,22.54,22.54,100,0
MYFW.US,5,20250904,213500,22.52,22.52,22.52,22.52,100,0
MYFW.US,5,20250904,214000,22.63,22.63,22.56,22.63,1500,0
MYFW.US,5,20250904,214500,22.85,22.85,22.85,22.85,100,0
MYFW.US,5,20250904,215000,22.81,22.81,22.81,22.81,100,0
MYFW.US,5,20250904,215500,22.8,22.91,22.67,22.91,5110,0
MYFW.US,5,20250905,153000,22.88,22.88,22.88,22.88,134,0
MYFW.US,5,20250905,161000,22.74,22.74,22.74,22.74,343,0
MYFW.US,5,20250905,162000,23.23,23.23,23.23,23.23,100,0
MYFW.US,5,20250905,174000,22.715,22.715,22.715,22.715,100,0
MYFW.US,5,20250905,180000,22.595,22.595,22.595,22.595,113,0
MYFW.US,5,20250905,180500,22.4,22.43,22.4,22.43,200,0
MYFW.US,5,20250905,181000,22.59,22.59,22.59,22.59,132,0
MYFW.US,5,20250905,191500,22.59,22.59,22.59,22.59,701,0
MYFW.US,5,20250905,201000,22.585,22.585,22.585,22.585,100,0
MYFW.US,5,20250905,201500,22.69,22.69,22.69,22.69,100,0
MYFW.US,5,20250905,203000,22.675,22.675,22.6575,22.6575,330,0
MYFW.US,5,20250905,210000,22.69,22.69,22.69,22.69,200,0
MYFW.US,5,20250905,210500,22.67,22.67,22.58,22.655,600,0
MYFW.US,5,20250905,211000,22.67,22.67,22.67,22.67,100,0
MYFW.US,5,20250905,211500,22.65,22.65,22.65,22.65,100,0
MYFW.US,5,20250905,213000,22.67,22.695,22.67,22.695,989,0
MYFW.US,5,20250905,213500,22.695,22.695,22.695,22.695,200,0
MYFW.US,5,20250905,215000,22.65,22.67,22.545,22.65,1100,0
MYFW.US,5,20250905,215500,22.8,22.8,22.65,22.79,4891,0
MYFW.US,5,20250908,153000,22.72,22.72,22.72,22.72,172,0
MYFW.US,5,20250908,153500,22.835,22.85,22.835,22.85,500,0
MYFW.US,5,20250908,155500,22.99,22.99,22.99,22.99,100,0
MYFW.US,5,20250908,160500,22.98,22.98,22.98,22.98,100,0
MYFW.US,5,20250908,161500,22.95,22.95,22.747,22.747,306,0
MYFW.US,5,20250908,162000,22.6,22.82,22.6,22.82,1074,0
MYFW.US,5,20250908,163000,22.73,22.73,22.73,22.73,100,0
MYFW.US,5,20250908,164000,22.73,22.8399,22.65,22.8399,915,0
MYFW.US,5,20250908,165500,22.81,22.81,22.81,22.81,100,0
MYFW.US,5,20250908,170500,22.95,22.95,22.95,22.95,100,0
MYFW.US,5,20250908,171500,22.98,22.98,22.98,22.98,100,0
MYFW.US,5,20250908,175000,22.935,22.935,22.935,22.935,100,0
MYFW.US,5,20250908,181000,22.87,22.9,22.81,22.845,1003,0
MYFW.US,5,20250908,181500,22.9,22.95,22.9,22.95,200,0
MYFW.US,5,20250908,182500,23,23,23,23,100,0
MYFW.US,5,20250908,183000,22.99,23,22.92,22.99,1656,0
MYFW.US,5,20250908,183500,23.05,23.05,23.05,23.05,100,0
MYFW.US,5,20250908,191500,23.09,23.09,23.09,23.09,100,0
MYFW.US,5,20250908,193500,23.22,23.22,23.22,23.22,100,0
MYFW.US,5,20250908,205500,23.36,23.36,23.36,23.36,200,0
MYFW.US,5,20250908,210000,23.36,23.4,23.24,23.4,833,0
MYFW.US,5,20250908,210500,23.32,23.4,23.32,23.34,300,0
MYFW.US,5,20250908,211000,23.325,23.35,23.29,23.29,400,0
MYFW.US,5,20250908,211500,23.29,23.36,23.22,23.35,700,0
MYFW.US,5,20250908,212000,23.35,23.35,23.15,23.215,900,0
MYFW.US,5,20250908,212500,23.25,23.3,23.215,23.3,1800,0
MYFW.US,5,20250908,213000,23.35,23.35,23.245,23.245,400,0
MYFW.US,5,20250908,213500,23.3,23.32,23.235,23.235,500,0
MYFW.US,5,20250908,214000,23.31,23.31,23.245,23.31,300,0
MYFW.US,5,20250908,214500,23.33,23.5,23.32,23.5,400,0
MYFW.US,5,20250908,215000,23.32,23.5,23.15,23.34,1647,0
MYFW.US,5,20250908,215500,23.26,23.34,23.26,23.34,862,0
MYFW.US,5,20250909,153000,23.26,23.26,23.26,23.26,221,0
MYFW.US,5,20250909,154500,23.25,23.25,23.25,23.25,100,0
MYFW.US,5,20250909,171500,23.46,23.46,23.315,23.315,200,0
MYFW.US,5,20250909,174500,23.36,23.37,23.35,23.35,300,0
MYFW.US,5,20250909,175500,23.3,23.3,23.3,23.3,100,0
MYFW.US,5,20250909,180000,23.31,23.31,23.25,23.3,724,0
MYFW.US,5,20250909,180500,23.065,23.25,23.065,23.25,700,0
MYFW.US,5,20250909,181000,23.07,23.25,23.07,23.215,500,0
MYFW.US,5,20250909,181500,23.215,23.35,23.215,23.35,300,0
MYFW.US,5,20250909,182000,23.25,23.25,23.25,23.25,100,0
MYFW.US,5,20250909,182500,23.27,23.355,23.235,23.355,518,0
MYFW.US,5,20250909,183000,23.39,23.39,23.37,23.37,200,0
MYFW.US,5,20250909,184000,23.42,23.42,23.42,23.42,200,0
MYFW.US,5,20250909,191000,23.265,23.265,23.265,23.265,100,0
MYFW.US,5,20250909,191500,23.35,23.35,23.25,23.34,490,0
MYFW.US,5,20250909,210500,23.28,23.31,23.28,23.28,800,0
MYFW.US,5,20250909,211000,23.26,23.28,23.185,23.23,2000,0
MYFW.US,5,20250909,211500,23.25,23.25,23.25,23.25,200,0
MYFW.US,5,20250909,212000,23.25,23.25,23.12,23.15,1204,0
MYFW.US,5,20250909,212500,23.2,23.25,23.2,23.25,461,0
MYFW.US,5,20250909,213000,23.25,23.25,23.25,23.25,203,0
MYFW.US,5,20250909,213500,23.185,23.27,23.11,23.25,1061,0
MYFW.US,5,20250909,214000,23.29,23.29,23.25,23.25,555,0
MYFW.US,5,20250909,214500,23.25,23.27,23.25,23.25,427,0
MYFW.US,5,20250909,215000,23.25,23.26,23.25,23.26,601,0
MYFW.US,5,20250909,215500,23.29,23.35,23.29,23.33,3707,0
MYFW.US,5,20250910,172500,23.35,23.35,23.35,23.35,100,0
MYFW.US,5,20250910,190000,23.345,23.345,23.27,23.27,400,0
MYFW.US,5,20250910,200500,23.3,23.3,23.3,23.3,100,0
MYFW.US,5,20250910,205000,23.24,23.24,23.22,23.22,200,0
MYFW.US,5,20250910,211000,23.22,23.3,23.17,23.3,590,0
MYFW.US,5,20250910,211500,23.24,23.3,23.24,23.3,300,0
MYFW.US,5,20250910,212500,23.33,23.33,23.25,23.25,1200,0
MYFW.US,5,20250910,214000,23.25,23.3,23.25,23.27,1833,0
MYFW.US,5,20250910,215500,23.26,23.315,23.26,23.26,4452,0
MYFW.US,5,20250911,153000,23.55,23.55,23.55,23.55,100,0
MYFW.US,5,20250911,154000,23.25,23.25,23.25,23.25,402,0
MYFW.US,5,20250911,165000,23.73,23.73,23.73,23.73,100,0
MYFW.US,5,20250911,170000,23.74,23.74,23.74,23.74,100,0
MYFW.US,5,20250911,170500,23.73,23.73,23.73,23.73,100,0
MYFW.US,5,20250911,171500,23.73,23.73,23.73,23.73,100,0
MYFW.US,5,20250911,173000,23.62,23.73,23.56,23.73,1222,0
MYFW.US,5,20250911,190000,23.6,23.67,23.55,23.55,385,0
MYFW.US,5,20250911,191000,23.645,23.645,23.645,23.645,200,0
MYFW.US,5,20250911,191500,23.655,23.66,23.6,23.66,1102,0
MYFW.US,5,20250911,204500,23.57,23.57,23.51,23.51,200,0
MYFW.US,5,20250911,205000,23.56,23.56,23.56,23.56,100,0
MYFW.US,5,20250911,205500,23.5,23.5,23.5,23.5,100,0
MYFW.US,5,20250911,210000,23.55,23.6,23.41,23.52,800,0
MYFW.US,5,20250911,213000,23.6,23.6,23.6,23.6,700,0
MYFW.US,5,20250911,214000,23.6,23.6,23.56,23.56,400,0
MYFW.US,5,20250911,214500,23.51,23.51,23.5,23.5,600,0
MYFW.US,5,20250911,215500,23.5,23.58,23.5,23.5,3026,0
MYFW.US,5,20250912,153000,23.35,23.55,23.21,23.55,2155,0
MYFW.US,5,20250912,154000,23.27,23.27,23.27,23.27,100,0
MYFW.US,5,20250912,160000,23.25,23.51,23.25,23.51,200,0
MYFW.US,5,20250912,162500,23.38,23.435,23.38,23.435,200,0
MYFW.US,5,20250912,163500,23.31,23.37,23.31,23.37,300,0
MYFW.US,5,20250912,165500,23.395,23.395,23.395,23.395,100,0
MYFW.US,5,20250912,170000,23.26,23.26,23.26,23.26,100,0
MYFW.US,5,20250912,170500,23.31,23.32,23.31,23.32,400,0
MYFW.US,5,20250912,171000,23.32,23.32,23.255,23.255,200,0
MYFW.US,5,20250912,172000,23.285,23.285,23.285,23.285,100,0
MYFW.US,5,20250912,180500,23.32,23.32,23.32,23.32,200,0
MYFW.US,5,20250912,190000,23.4,23.4,23.4,23.4,100,0
MYFW.US,5,20250912,190500,23.4,23.4,23.4,23.4,100,0
MYFW.US,5,20250912,191000,23.4,23.4,23.4,23.4,100,0
MYFW.US,5,20250912,191500,23.4,23.4,23.4,23.4,100,0
MYFW.US,5,20250912,192000,23.4,23.4,23.4,23.4,100,0
MYFW.US,5,20250912,193500,23.39,23.39,23.35,23.35,424,0
MYFW.US,5,20250912,194000,23.4,23.4,23.35,23.35,246,0
MYFW.US,5,20250912,195000,23.35,23.35,23.35,23.35,100,0
MYFW.US,5,20250912,200000,23.35,23.35,23.35,23.35,400,0
MYFW.US,5,20250912,200500,23.32,23.32,23.32,23.32,414,0
MYFW.US,5,20250912,202000,23.39,23.39,23.39,23.39,100,0
MYFW.US,5,20250912,202500,23.4,23.4,23.4,23.4,200,0
MYFW.US,5,20250912,203500,23.5,23.5,23.5,23.5,100,0
MYFW.US,5,20250912,204000,23.59,23.59,23.59,23.59,100,0
MYFW.US,5,20250912,205500,23.55,23.57,23.51,23.51,300,0
MYFW.US,5,20250912,210000,23.51,23.51,23.38,23.38,900,0
MYFW.US,5,20250912,210500,23.48,23.48,23.48,23.48,100,0
MYFW.US,5,20250912,211000,23.5,23.5,23.5,23.5,100,0
MYFW.US,5,20250912,213500,23.6,23.6,23.515,23.515,1126,0
MYFW.US,5,20250912,214000,23.65,23.65,23.65,23.65,100,0
MYFW.US,5,20250912,215000,23.66,23.66,23.65,23.65,200,0
MYFW.US,5,20250912,215500,23.5,23.555,23.36,23.5,4046,0
MYFW.US,5,20250915,154500,23.15,23.15,22.975,23.0975,400,0
MYFW.US,5,20250915,155500,23.02,23.56,23.02,23.56,400,0
MYFW.US,5,20250915,161000,23.3,23.3,23.3,23.3,200,0
MYFW.US,5,20250915,164500,23.325,23.325,23.325,23.325,100,0
MYFW.US,5,20250915,183000,23.3916,23.3916,23.3916,23.3916,350,0
MYFW.US,5,20250915,183500,23.425,23.425,23.425,23.425,100,0
MYFW.US,5,20250915,191000,23.52,23.52,23.52,23.52,100,0
MYFW.US,5,20250915,192500,23.45,23.45,23.45,23.45,100,0
MYFW.US,5,20250915,194500,23.525,23.525,23.525,23.525,200,0
MYFW.US,5,20250915,201000,23.365,23.365,23.33,23.33,800,0
MYFW.US,5,20250915,201500,23.28,23.33,23.28,23.33,1100,0
MYFW.US,5,20250915,205500,23.32,23.32,23.32,23.32,100,0
MYFW.US,5,20250915,211500,23.22,23.22,23.22,23.22,100,0
MYFW.US,5,20250915,213000,23.22,23.22,23.22,23.22,100,0
MYFW.US,5,20250915,213500,23.24,23.24,23.24,23.24,110,0
MYFW.US,5,20250915,214000,23.215,23.215,23.215,23.215,100,0
MYFW.US,5,20250915,214500,23.26,23.27,23.26,23.27,200,0
MYFW.US,5,20250915,215500,23.17,23.18,23.04,23.04,4016,0
MYFW.US,5,20250916,153000,22.96,22.96,22.96,22.96,187,0
MYFW.US,5,20250916,155000,22.325,22.325,22.325,22.325,100,0
MYFW.US,5,20250916,160000,22.63,22.63,22.63,22.63,100,0
MYFW.US,5,20250916,160500,22.69,22.69,22.69,22.69,100,0
MYFW.US,5,20250916,162000,22.6142,22.6142,22.6142,22.6142,200,0
MYFW.US,5,20250916,162500,22.77,22.77,22.77,22.77,100,0
MYFW.US,5,20250916,164000,22.68,22.68,22.68,22.68,100,0
MYFW.US,5,20250916,164500,22.745,22.745,22.745,22.745,100,0
MYFW.US,5,20250916,173500,22.78,22.78,22.78,22.78,100,0
MYFW.US,5,20250916,191000,22.75,22.885,22.7,22.83,8398,0
MYFW.US,5,20250916,192500,22.84,22.84,22.84,22.84,500,0
MYFW.US,5,20250916,193000,22.71,22.73,22.7,22.7,2911,0
MYFW.US,5,20250916,193500,22.74,22.74,22.7,22.7,1093,0
MYFW.US,5,20250916,195000,22.7,22.7,22.7,22.7,100,0
MYFW.US,5,20250916,195500,22.7,22.714,22.7,22.7,1300,0
MYFW.US,5,20250916,200000,22.7,22.71,22.7,22.71,3296,0
MYFW.US,5,20250916,200500,22.7,22.705,22.7,22.705,4500,0
MYFW.US,5,20250916,201000,22.7,22.7,22.7,22.7,300,0
MYFW.US,5,20250916,201500,22.7,22.7,22.7,22.7,200,0
MYFW.US,5,20250916,202000,22.7,22.7,22.7,22.7,2095,0
MYFW.US,5,20250916,203500,22.7,22.7,22.7,22.7,200,0
MYFW.US,5,20250916,204000,22.7,22.7,22.7,22.7,289,0
MYFW.US,5,20250916,204500,22.7,22.7,22.66,22.69,300,0
MYFW.US,5,20250916,205000,22.605,22.605,22.48,22.515,700,0
MYFW.US,5,20250916,210500,22.5,22.595,22.5,22.595,5067,0
MYFW.US,5,20250916,211000,22.59,22.59,22.59,22.59,100,0
MYFW.US,5,20250916,213000,22.585,22.585,22.585,22.585,100,0
MYFW.US,5,20250916,214000,22.615,22.62,22.615,22.62,210,0
MYFW.US,5,20250916,214500,22.71,22.74,22.68,22.74,500,0
MYFW.US,5,20250916,215000,22.73,22.73,22.73,22.73,100,0
MYFW.US,5,20250916,215500,22.7125,22.72,22.58,22.705,8918,0
MYFW.US,5,20250917,155000,23.77,23.77,23.77,23.77,175,0
MYFW.US,5,20250917,162000,23,23,23,23,800,0
MYFW.US,5,20250917,163500,23,23,23,23,1600,0
MYFW.US,5,20250917,164000,23,23,23,23,400,0
MYFW.US,5,20250917,172500,23.1,23.1,23.1,23.1,200,0
MYFW.US,5,20250917,174000,23.28,23.28,23.28,23.28,100,0
MYFW.US,5,20250917,175000,23.255,23.255,23.255,23.255,100,0
MYFW.US,5,20250917,192500,23.05,23.05,23,23,300,0
MYFW.US,5,20250917,200000,23.43,23.43,23.43,23.43,100,0
MYFW.US,5,20250917,200500,23.55,23.55,23.3,23.3,500,0
MYFW.US,5,20250917,202000,23.32,23.32,23.01,23.01,1912,0
MYFW.US,5,20250917,202500,23.085,23.13,22.9,22.9,1574,0
MYFW.US,5,20250917,203000,22.95,23.02,22.9,22.9,1065,0
MYFW.US,5,20250917,203500,22.9,22.9,22.9,22.9,100,0
MYFW.US,5,20250917,204000,22.72,22.72,22.72,22.72,100,0
MYFW.US,5,20250917,205000,22.7,22.7,22.7,22.7,100,0
MYFW.US,5,20250917,210500,22.63,22.63,22.63,22.63,100,0
MYFW.US,5,20250917,211000,22.815,22.9,22.815,22.9,3014,0
MYFW.US,5,20250917,212000,22.94,22.94,22.9,22.9,2090,0
MYFW.US,5,20250917,212500,22.9,22.9,22.9,22.9,1000,0
MYFW.US,5,20250917,213000,22.9,22.9,22.795,22.88,1945,0
MYFW.US,5,20250917,213500,22.9,22.94,22.9,22.9,2158,0
MYFW.US,5,20250917,214000,22.9,22.915,22.825,22.915,700,0
MYFW.US,5,20250917,214500,22.915,22.915,22.915,22.915,100,0
MYFW.US,5,20250917,215500,22.84,22.84,22.64,22.79,1210,0
MYFW.US,5,20250918,153500,23,23,23,23,100,0
MYFW.US,5,20250918,154000,22.71,22.85,22.565,22.65,1800,0
MYFW.US,5,20250918,154500,22.65,22.65,22.65,22.65,100,0
MYFW.US,5,20250918,155000,23,23,22.59,22.64,2700,0
MYFW.US,5,20250918,155500,23.195,23.195,23,23,300,0
MYFW.US,5,20250918,160500,22.75,22.95,22.63,22.95,2450,0
MYFW.US,5,20250918,161000,22.9,23,22.9,23,500,0
MYFW.US,5,20250918,163000,23.25,23.25,23.25,23.25,100,0
MYFW.US,5,20250918,164500,23.25,23.31,23.23,23.23,500,0
MYFW.US,5,20250918,170000,23.25,23.25,23.25,23.25,100,0
MYFW.US,5,20250918,170500,23.05,23.25,23.05,23.25,200,0
MYFW.US,5,20250918,171000,23.03,23.03,23.03,23.03,100,0
MYFW.US,5,20250918,171500,23.22,23.22,23.22,23.22,100,0
MYFW.US,5,20250918,173000,23.22,23.22,23.22,23.22,100,0
MYFW.US,5,20250918,173500,23.25,23.25,23.25,23.25,100,0
MYFW.US,5,20250918,180000,23,23.25,23,23.25,200,0
MYFW.US,5,20250918,181000,23.03,23.22,23.03,23.195,300,0
MYFW.US,5,20250918,181500,23.12,23.22,23.12,23.22,300,0
MYFW.US,5,20250918,183000,23.25,23.25,23.125,23.25,617,0
MYFW.US,5,20250918,183500,23.01,23.34,23.01,23.34,1150,0
MYFW.US,5,20250918,184000,23.43,23.445,23.43,23.445,300,0
MYFW.US,5,20250918,185000,23.61,23.61,23.37,23.37,200,0
MYFW.US,5,20250918,185500,23.45,23.45,23.3,23.3,200,0
MYFW.US,5,20250918,190000,23.72,23.72,23.72,23.72,100,0
MYFW.US,5,20250918,190500,23.32,23.415,23.32,23.415,200,0
MYFW.US,5,20250918,191000,23.5,23.5,23.5,23.5,100,0
MYFW.US,5,20250918,192000,23.26,23.41,23.26,23.41,200,0
MYFW.US,5,20250918,193000,23.26,23.49,23.26,23.49,200,0
MYFW.US,5,20250918,193500,23.36,23.41,23.26,23.41,300,0
MYFW.US,5,20250918,194500,23.27,23.41,23.27,23.41,200,0
MYFW.US,5,20250918,195500,23.36,23.4,23.36,23.36,300,0
MYFW.US,5,20250918,200000,23.26,23.26,23.26,23.26,100,0
MYFW.US,5,20250918,200500,23.4,23.4,23.36,23.36,200,0
MYFW.US,5,20250918,201500,23.37,23.37,23.37,23.37,100,0
MYFW.US,5,20250918,202000,23.26,23.26,23.26,23.26,100,0
MYFW.US,5,20250918,203000,23.34,23.34,23.26,23.26,200,0
MYFW.US,5,20250918,204000,23.26,23.34,23.26,23.34,200,0
MYFW.US,5,20250918,204500,23.33,23.33,23.33,23.33,100,0
MYFW.US,5,20250918,205000,23.4,23.4,23.4,23.4,100,0
MYFW.US,5,20250918,205500,23.3,23.35,23.3,23.35,300,0
MYFW.US,5,20250918,210000,23.41,23.41,23.41,23.41,100,0
MYFW.US,5,20250918,211500,23.445,23.445,23.36,23.41,300,0
MYFW.US,5,20250918,212500,23.475,23.475,23.335,23.36,506,0
MYFW.US,5,20250918,213500,23.36,23.36,23.33,23.36,800,0
MYFW.US,5,20250918,214500,23.36,23.36,23.36,23.36,400,0
MYFW.US,5,20250918,215000,23.36,23.36,23.36,23.36,200,0
MYFW.US,5,20250918,215500,23.43,23.45,23.384,23.384,1771,0
MYFW.US,5,20250919,153000,23.43,23.43,23.43,23.43,10659,0
MYFW.US,5,20250919,172000,23.35,23.35,23.35,23.35,200,0
MYFW.US,5,20250919,173000,23.25,23.25,23.25,23.25,100,0
MYFW.US,5,20250919,182500,23.45,23.45,23.45,23.45,100,0
MYFW.US,5,20250919,183000,23.4,23.4,23.4,23.4,100,0
MYFW.US,5,20250919,184000,23.4,23.4,23.4,23.4,100,0
MYFW.US,5,20250919,185000,23.45,23.45,23.45,23.45,100,0
MYFW.US,5,20250919,185500,23.45,23.45,23.45,23.45,100,0
MYFW.US,5,20250919,190000,23.45,23.45,23.45,23.45,100,0
MYFW.US,5,20250919,191000,23.45,23.45,23.45,23.45,100,0
MYFW.US,5,20250919,191500,23.45,23.45,23.45,23.45,100,0
MYFW.US,5,20250919,192500,23.44,23.44,23.44,23.44,100,0
MYFW.US,5,20250919,193500,23.44,23.44,23.44,23.44,100,0
MYFW.US,5,20250919,194500,23.43,23.43,23.43,23.43,100,0
MYFW.US,5,20250919,200500,23.32,23.32,23.32,23.32,200,0
MYFW.US,5,20250919,201000,23.38,23.38,23.38,23.38,100,0
MYFW.US,5,20250919,201500,23.25,23.25,23.25,23.25,100,0
MYFW.US,5,20250919,202000,23.37,23.37,23.37,23.37,100,0
MYFW.US,5,20250919,203000,23.35,23.35,23.35,23.35,100,0
MYFW.US,5,20250919,203500,23.35,23.35,23.35,23.35,100,0
MYFW.US,5,20250919,204000,23.26,23.26,23.26,23.26,100,0
MYFW.US,5,20250919,204500,23.185,23.3,23.185,23.3,300,0
MYFW.US,5,20250919,205500,23.29,23.31,23.29,23.31,200,0
MYFW.US,5,20250919,210500,23.37,23.37,23.37,23.37,100,0
MYFW.US,5,20250919,211500,23.285,23.33,23.285,23.33,200,0
MYFW.US,5,20250919,212000,23.32,23.32,23.32,23.32,100,0
MYFW.US,5,20250919,213000,23.32,23.32,23.32,23.32,100,0
MYFW.US,5,20250919,213500,23.25,23.25,23.25,23.25,100,0
MYFW.US,5,20250919,215000,23.29,23.3,23.265,23.265,300,0
MYFW.US,5,20250919,215500,23.23,23.28,23.21,23.28,23390,0
MYFW.US,5,20250922,153000,23.11,23.23,23.11,23.23,257,0
MYFW.US,5,20250922,210000,22.88,22.95,22.81,22.83,4647,0
MYFW.US,5,20250922,211000,22.765,22.765,22.765,22.765,100,0
MYFW.US,5,20250922,214500,22.93,22.93,22.93,22.93,200,0
MYFW.US,5,20250922,215000,22.92,22.92,22.92,22.92,200,0
MYFW.US,5,20250922,215500,22.9,22.9,22.87,22.87,5217,0
MYFW.US,5,20250923,154000,22.99,23.2,22.98,23.075,2447,0
MYFW.US,5,20250923,173000,23.04,23.04,23,23,500,0
MYFW.US,5,20250923,181000,22.91,22.91,22.91,22.91,200,0
MYFW.US,5,20250923,182000,23.1,23.24,23.1,23.24,11027,0
MYFW.US,5,20250923,183500,23.06,23.06,23.06,23.06,100,0
MYFW.US,5,20250923,184500,23.07,23.07,23.07,23.07,100,0
MYFW.US,5,20250923,190000,23.07,23.07,23.07,23.07,100,0
MYFW.US,5,20250923,191000,23.06,23.06,23.05,23.05,700,0
MYFW.US,5,20250923,192000,22.92,22.92,22.9,22.9,200,0
MYFW.US,5,20250923,193000,22.965,22.965,22.9,22.9,200,0
MYFW.US,5,20250923,194500,22.78,22.78,22.78,22.78,100,0
MYFW.US,5,20250923,195500,22.78,22.78,22.78,22.78,100,0
MYFW.US,5,20250923,200500,22.84,22.84,22.84,22.84,100,0
MYFW.US,5,20250923,201000,22.78,22.78,22.78,22.78,100,0
MYFW.US,5,20250923,201500,22.78,22.78,22.78,22.78,100,0
MYFW.US,5,20250923,202000,22.93,22.93,22.93,22.93,100,0
MYFW.US,5,20250923,203000,22.94,22.94,22.8,22.8,200,0
MYFW.US,5,20250923,204000,22.8,22.945,22.8,22.945,200,0
MYFW.US,5,20250923,210000,22.77,22.77,22.77,22.77,100,0
MYFW.US,5,20250923,211000,22.9,23.135,22.805,22.9,1636,0
MYFW.US,5,20250923,211500,22.91,22.91,22.91,22.91,100,0
MYFW.US,5,20250923,212500,22.86,22.86,22.86,22.86,100,0
