<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,5,20250829,153000,0.02,0.02,0.02,0.02,1766,0
ORGNW.US,5,20250829,154500,0.02,0.02,0.02,0.02,100,0
ORGNW.US,5,20250829,161000,0.02,0.02,0.02,0.02,1234,0
ORGNW.US,5,20250829,162000,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250829,171500,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250829,183000,0.0195,0.0195,0.0195,0.0195,200,0
ORGNW.US,5,20250829,190500,0.0196,0.0196,0.0196,0.0196,500,0
ORGNW.US,5,20250829,191500,0.0195,0.0195,0.0195,0.0195,100,0
ORGNW.US,5,20250829,200500,0.0195,0.01955,0.0195,0.0195,3772,0
ORGNW.US,5,20250829,201000,0.0195,0.0195,0.0195,0.0195,800,0
ORGNW.US,5,20250829,202500,0.0195,0.0196,0.0195,0.0196,1500,0
ORGNW.US,5,20250829,203000,0.0193,0.0194,0.0193,0.0194,600,0
ORGNW.US,5,20250829,204500,0.019,0.019,0.0189,0.0189,3100,0
ORGNW.US,5,20250829,205000,0.019,0.019,0.0189,0.0189,500,0
ORGNW.US,5,20250829,213500,0.019,0.019,0.0189,0.0189,1200,0
ORGNW.US,5,20250829,215000,0.0177,0.0177,0.0177,0.0177,100,0
ORGNW.US,5,20250902,174000,0.0181,0.0181,0.0181,0.0181,100,0
ORGNW.US,5,20250902,192000,0.0181,0.0181,0.0181,0.0181,200,0
ORGNW.US,5,20250902,193500,0.0181,0.0181,0.0181,0.0181,1000,0
ORGNW.US,5,20250904,170000,0.0181,0.0199,0.0181,0.0181,8516,0
ORGNW.US,5,20250904,171500,0.02,0.02,0.02,0.02,300,0
ORGNW.US,5,20250904,172000,0.0181,0.0181,0.0181,0.0181,100,0
ORGNW.US,5,20250904,212500,0.0181,0.0181,0.0181,0.0181,3000,0
ORGNW.US,5,20250905,171500,0.0192,0.0192,0.0185,0.0192,2600,0
ORGNW.US,5,20250905,172000,0.0185,0.0185,0.0185,0.0185,100,0
ORGNW.US,5,20250905,172500,0.0185,0.0185,0.0185,0.0185,100,0
ORGNW.US,5,20250905,174500,0.0189,0.0189,0.0185,0.0185,200,0
ORGNW.US,5,20250905,182500,0.0192,0.0192,0.0185,0.0185,5432,0
ORGNW.US,5,20250908,154000,0.0188,0.0188,0.018,0.018,36109,0
ORGNW.US,5,20250908,154500,0.0177,0.0177,0.0177,0.0177,500,0
ORGNW.US,5,20250908,160000,0.0177,0.0177,0.0177,0.0177,100,0
ORGNW.US,5,20250908,172500,0.017799,0.0178,0.017799,0.0178,1600,0
ORGNW.US,5,20250908,173000,0.0178,0.0178,0.0178,0.0178,100,0
ORGNW.US,5,20250908,175000,0.0179,0.0179,0.0179,0.0179,100,0
ORGNW.US,5,20250908,175500,0.0178,0.0178,0.0178,0.0178,100,0
ORGNW.US,5,20250908,191000,0.018,0.018,0.018,0.018,499,0
ORGNW.US,5,20250908,195500,0.0178,0.0178,0.0178,0.0178,100,0
ORGNW.US,5,20250909,153000,0.0178,0.0178,0.0178,0.0178,12000,0
ORGNW.US,5,20250909,160500,0.0178,0.0178,0.0178,0.0178,100,0
ORGNW.US,5,20250909,182000,0.01828,0.01828,0.01828,0.01828,1000,0
ORGNW.US,5,20250909,193500,0.0178,0.0178,0.0178,0.0178,100,0
ORGNW.US,5,20250909,203500,0.018549,0.0194,0.018549,0.0194,3093,0
ORGNW.US,5,20250909,204000,0.0193,0.0194,0.0193,0.0194,214,0
ORGNW.US,5,20250909,214000,0.0178,0.0178,0.0178,0.0178,100,0
ORGNW.US,5,20250910,175500,0.0193,0.0193,0.0178,0.0178,200,0
ORGNW.US,5,20250910,214500,0.0183,0.0183,0.0183,0.0183,222,0
ORGNW.US,5,20250911,184000,0.0193,0.0193,0.019,0.0193,2486,0
ORGNW.US,5,20250911,200500,0.0199,0.02,0.0199,0.02,1187,0
