<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICW.US,5,20251031,202500,0.5,0.525,0.5,0.5,40900,0
NHICW.US,5,20251103,175000,0.5,0.5,0.5,0.5,300,0
NHICW.US,5,20251107,203500,0.55,0.55,0.55,0.55,500,0
NHICW.US,5,20251111,164000,0.5,0.5,0.5,0.5,50000,0
NHICW.US,5,20251111,211000,0.54,0.54,0.54,0.54,200,0
NHICW.US,5,20251112,153000,0.5,0.5,0.5,0.5,140,0
NHICW.US,5,20251112,175500,0.5,0.5005,0.5,0.5,300,0
NHICW.US,5,20251112,180500,0.5,0.5,0.5,0.5,100000,0
NHICW.US,5,20251112,184500,0.5,0.5,0.5,0.5,50000,0
NHICW.US,5,20251112,185500,0.5,0.5,0.5,0.5,20000,0
NHICW.US,5,20251112,193500,0.5,0.5,0.5,0.5,175000,0
NHICW.US,5,20251112,200500,0.5,0.5,0.5,0.5,27960,0
NHICW.US,5,20251119,175500,0.49,0.5,0.49,0.5,5470,0
NHICW.US,5,20251125,201500,0.5,0.5,0.5,0.5,100,0
NHICW.US,5,20251126,172500,0.5,0.5,0.5,0.5,4000,0
NHICW.US,5,20251126,173000,0.5,0.5,0.5,0.5,6000,0
NHICW.US,5,20251126,182000,0.5,0.5,0.5,0.5,4000,0
NHICW.US,5,20251201,194000,0.5,0.5,0.5,0.5,10323,0
NHICW.US,5,20251202,191500,0.5045,0.55,0.5025,0.5045,8736,0
NHICW.US,5,20251202,192000,0.4975,0.4975,0.4975,0.4975,4594,0
NHICW.US,5,20251202,193500,0.5185,0.5185,0.5185,0.5185,100,0
NHICW.US,5,20251202,195000,0.4975,0.5185,0.4975,0.5185,400,0
NHICW.US,5,20251202,205000,0.4975,0.4975,0.4975,0.4975,200,0
NHICW.US,5,20251202,212500,0.508,0.508,0.508,0.508,100,0
NHICW.US,5,20251202,215000,0.4975,0.4975,0.4975,0.4975,200,0
NHICW.US,5,20251202,215500,0.4975,0.4975,0.4975,0.4975,200,0
NHICW.US,5,20251211,191500,0.4503,0.4503,0.4503,0.4503,100,0
NHICW.US,5,20260108,205000,0.3901,0.4042,0.3901,0.4042,600,0
NHICW.US,5,20260108,215500,0.4,0.4,0.4,0.4,2000,0
NHICW.US,5,20260112,184000,0.39,0.39,0.39,0.39,5100,0
NHICW.US,5,20260113,173000,0.42,0.42,0.42,0.42,100,0
NHICW.US,5,20260116,215000,0.4,0.4,0.4,0.4,200,0
NHICW.US,5,20260116,215500,0.402,0.402,0.402,0.402,100,0
NHICW.US,5,20260120,154000,0.4,0.4,0.4,0.4,100,0
NHICW.US,5,20260120,154500,0.42,0.42,0.42,0.42,100,0
NHICW.US,5,20260120,155000,0.4,0.4,0.4,0.4,200,0
NHICW.US,5,20260120,165000,0.4,0.4,0.4,0.4,200,0
NHICW.US,5,20260120,173000,0.4001,0.4001,0.4001,0.4001,100,0
NHICW.US,5,20260120,175000,0.4,0.4,0.4,0.4,200,0
NHICW.US,5,20260120,185000,0.4,0.4,0.4,0.4,200,0
NHICW.US,5,20260120,195000,0.4,0.4,0.4,0.4,200,0
NHICW.US,5,20260120,205000,0.4,0.4,0.4,0.4,200,0
NHICW.US,5,20260120,215000,0.4,0.4,0.4,0.4,108,0
NHICW.US,5,20260121,164500,0.42,0.42,0.4,0.4,47900,0
NHICW.US,5,20260121,165000,0.4,0.4,0.4,0.4,300,0
NHICW.US,5,20260121,174500,0.4,0.4,0.4,0.4,7283,0
NHICW.US,5,20260121,190000,0.4,0.4,0.4,0.4,5400,0
NHICW.US,5,20260121,192000,0.4,0.4,0.4,0.4,3000,0
NHICW.US,5,20260122,173000,0.41,0.42,0.41,0.42,5000,0
NHICW.US,5,20260122,173500,0.42,0.42,0.41,0.41,2000,0
NHICW.US,5,20260122,191500,0.3975,0.42,0.3975,0.42,9800,0
