<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,5,20250829,160500,25.2244,25.2244,25.2244,25.2244,527.13318547512,0
LARK.US,5,20250829,163500,25.1299,25.1299,25.1299,25.1299,105.85003724399999,0
LARK.US,5,20250829,164500,25.1299,25.1299,25.1299,25.1299,105.85003724399999,0
LARK.US,5,20250829,170000,25.1535,25.1535,25.1535,25.1535,197.93956964627998,0
LARK.US,5,20250829,212500,25.1016,25.1016,25.1016,25.1016,155.59955474868,0
LARK.US,5,20250829,215500,25.1016,25.1016,25.1016,25.1016,1050.0323694604801,0
LARK.US,5,20250902,153000,25.0448,25.0448,25.0354,25.0354,211.70007448799998,0
LARK.US,5,20250902,165500,25.1488,25.1712,25.1488,25.1712,211.70007448799998,0
LARK.US,5,20250902,173000,25.0543,25.0544,25.0543,25.0543,740.950260708,0
LARK.US,5,20250902,174000,25.0543,25.0873,25.0543,25.0544,423.40014897599997,0
LARK.US,5,20250902,185500,25.1866,25.2432,25.1772,25.2432,740.950260708,0
LARK.US,5,20250902,190000,25.3378,25.3378,25.3378,25.3378,423.40014897599997,0
LARK.US,5,20250902,200500,25.4984,25.5078,25.4984,25.5078,276.26859720684,0
LARK.US,5,20250902,211500,25.4322,25.4322,25.4322,25.4322,114.31804022352,0
LARK.US,5,20250902,215500,25.5078,25.5078,25.1866,25.1866,1614.2130679709999,0
LARK.US,5,20250903,203000,25.2006,25.2006,25.2006,25.2006,317.550111732,0
LARK.US,5,20250903,203500,25.3188,25.3188,25.3188,25.3188,105.85003724399999,0
LARK.US,5,20250903,205000,25.3378,25.3378,25.3378,25.3378,105.85003724399999,0
LARK.US,5,20250903,210000,25.3378,25.3378,25.3378,25.3378,105.85003724399999,0
LARK.US,5,20250903,211000,25.3566,25.3566,25.3566,25.3566,317.550111732,0
LARK.US,5,20250903,214000,25.4794,25.4794,25.4794,25.4794,105.85003724399999,0
LARK.US,5,20250903,214500,25.4889,25.4889,25.4889,25.4889,105.85003724399999,0
LARK.US,5,20250903,215000,25.4889,25.4889,25.4889,25.4889,105.85003724399999,0
LARK.US,5,20250903,215500,25.5078,25.5078,25.366,25.366,2803.96748659356,0
LARK.US,5,20250904,154000,25.5078,25.6778,25.5078,25.6778,5054.339278400999,0
LARK.US,5,20250904,160500,25.5928,25.5928,25.5928,25.5928,105.85003724399999,0
LARK.US,5,20250904,192000,25.5266,25.5266,25.5266,25.5266,211.70007448799998,0
LARK.US,5,20250904,215500,25.4606,25.6306,25.4606,25.6306,1771.9296234645599,0
LARK.US,5,20250905,153500,25.6555,25.6556,25.6555,25.6556,317.550111732,0
LARK.US,5,20250905,171000,25.5928,25.5928,25.5928,25.5928,105.85003724399999,0
LARK.US,5,20250905,201500,25.574,25.574,25.574,25.574,105.85003724399999,0
LARK.US,5,20250905,202000,25.3756,25.3756,25.3756,25.3756,147.13155176916,0
LARK.US,5,20250905,215500,25.385,25.385,25.385,25.385,896.54981545668,0
LARK.US,5,20250908,153500,25.1279,25.1279,25.1279,25.1279,303.78960689028,0
LARK.US,5,20250908,171000,25.6212,25.6212,25.6212,25.6212,105.85003724399999,0
LARK.US,5,20250908,210500,25.6117,25.6117,25.6117,25.6117,147.13155176916,0
LARK.US,5,20250909,153000,25.744,25.744,25.744,25.744,157.71655549356,0
LARK.US,5,20250909,160000,25.281,25.281,25.2716,25.2716,349.3051229052,0
LARK.US,5,20250909,162000,25.2905,25.2905,25.2905,25.2905,115.37654059596,0
LARK.US,5,20250909,205500,25.3756,25.385,25.3188,25.3188,317.550111732,0
LARK.US,5,20250909,210000,25.3758,25.3758,25.3758,25.3758,1058.5003724399999,0
LARK.US,5,20250909,215500,25.3378,25.3378,25.3378,25.3378,782.23177523316,0
LARK.US,5,20250910,193500,25.1635,25.1635,25.1635,25.1635,525.0161847302401,0
LARK.US,5,20250910,202000,25.0826,25.0826,25.0826,25.0826,1058.5003724399999,0
LARK.US,5,20250910,203500,25.2054,25.2054,25.1299,25.1299,733.5407581009199,0
LARK.US,5,20250910,204000,25.1394,25.1394,25.1394,25.1394,105.85003724399999,0
LARK.US,5,20250910,213500,25.281,25.281,25.281,25.281,105.85003724399999,0
LARK.US,5,20250910,214000,25.3944,25.3944,25.3944,25.3944,211.70007448799998,0
LARK.US,5,20250910,215000,25.4511,25.4511,25.3756,25.3756,211.70007448799998,0
LARK.US,5,20250910,215500,25.2905,25.385,25.2244,25.2244,1744.40861378112,0
LARK.US,5,20250911,212000,25.6022,25.6117,25.366,25.366,901.84231731888,0
LARK.US,5,20250911,213000,25.4606,25.4606,25.4606,25.4606,105.85003724399999,0
LARK.US,5,20250911,214500,25.3118,25.4416,25.2244,25.4416,1062.73437392976,0
LARK.US,5,20250911,215500,25.3566,25.366,25.1299,25.1299,944.18233221648,0
LARK.US,5,20250912,153500,25.5644,25.6968,25.5644,25.6968,317.550111732,0
LARK.US,5,20250912,163500,25.0638,25.0638,25.0638,25.0638,105.85003724399999,0
LARK.US,5,20250912,213000,25.3094,25.3094,25.3094,25.3094,105.85003724399999,0
LARK.US,5,20250912,214000,25.3094,25.3094,25.3094,25.3094,105.85003724399999,0
LARK.US,5,20250912,215500,25.2622,25.2622,25.0354,25.1016,960.05983780308,0
LARK.US,5,20250915,214000,25.3094,25.3094,25.3094,25.3094,105.85003724399999,0
LARK.US,5,20250915,214500,25.1866,25.1866,25.0354,25.0354,1562.34654972144,0
LARK.US,5,20250915,215500,25.1204,25.1204,25.1204,25.1204,1174.9354134083999,0
LARK.US,5,20250916,153500,25.3542,25.3542,25.3542,25.3542,105.85003724399999,0
LARK.US,5,20250916,155000,25.3283,25.3283,25.3283,25.3283,105.85003724399999,0
LARK.US,5,20250916,180000,25.2291,25.2291,25.2291,25.2291,105.85003724399999,0
LARK.US,5,20250916,183000,25.2338,25.2338,25.2338,25.2338,105.85003724399999,0
LARK.US,5,20250916,191500,25.3756,25.4038,25.3756,25.4038,317.550111732,0
LARK.US,5,20250916,210500,25.4038,25.4038,25.4038,25.4038,167.24305884551998,0
LARK.US,5,20250916,215000,25.4322,25.4322,25.4322,25.4322,246.63058677851998,0
LARK.US,5,20250916,215500,25.6872,25.7346,25.6872,25.7346,1824.85464208656,0
LARK.US,5,20250917,193500,25.5078,25.5362,25.2541,25.2541,1481.900521416,0
LARK.US,5,20250917,200000,25.5172,25.7062,25.5172,25.7062,317.550111732,0
LARK.US,5,20250917,202500,25.744,25.744,25.744,25.744,105.85003724399999,0
LARK.US,5,20250917,203000,25.744,25.744,25.6968,25.6968,2067.25122737532,0
LARK.US,5,20250917,210500,25.6258,25.6258,25.6258,25.6258,105.85003724399999,0
LARK.US,5,20250917,211500,25.6258,25.7346,25.6258,25.7346,317.550111732,0
LARK.US,5,20250917,215500,25.6117,25.6117,25.6117,25.6117,105.85003724399999,0
LARK.US,5,20250918,161000,25.6968,25.6968,25.6968,25.6968,112.20103947864,0
LARK.US,5,20250918,162500,25.6968,25.744,25.6968,25.744,211.70007448799998,0
LARK.US,5,20250918,183000,25.6131,25.6131,25.6131,25.6131,319.66711247688,0
LARK.US,5,20250918,195000,25.744,25.744,25.744,25.744,105.85003724399999,0
LARK.US,5,20250918,213500,25.6495,25.6495,25.6495,25.6495,115.37654059596,0
LARK.US,5,20250918,215500,25.5456,25.7062,25.5456,25.7062,1894.7156666675999,0
LARK.US,5,20250919,153000,25.6212,25.6212,25.6212,25.6212,6074.73363743316,0
LARK.US,5,20250919,170500,25.4606,25.4606,25.4606,25.4606,211.70007448799998,0
LARK.US,5,20250919,204500,25.3236,25.3472,25.1299,25.3472,798.10928081976,0
LARK.US,5,20250919,215000,25.3283,25.5078,25.3283,25.5078,1310.42346108072,0
LARK.US,5,20250919,215500,25.5928,25.6164,25.4228,25.6022,510.19717951608,0
LARK.US,5,20250922,163500,25.6589,25.6589,25.5172,25.5172,635.100223464,0
LARK.US,5,20250922,164000,25.4133,25.4133,25.4133,25.4133,317.550111732,0
LARK.US,5,20250922,172500,25.3936,25.3936,25.3936,25.3936,105.85003724399999,0
LARK.US,5,20250922,185000,25.1772,25.1772,25.0826,25.0826,1412.03949683496,0
LARK.US,5,20250922,203500,25.2244,25.2244,25.2244,25.2244,211.70007448799998,0
LARK.US,5,20250922,204000,25.2244,25.2244,25.2244,25.2244,423.40014897599997,0
LARK.US,5,20250922,210500,25.2291,25.2291,25.2291,25.2291,260.39109162024,0
LARK.US,5,20250922,211500,25.2291,25.2291,25.0448,25.0448,945.2408325889201,0
LARK.US,5,20250922,213000,25.0921,25.0921,25.0921,25.0921,105.85003724399999,0
LARK.US,5,20250922,214500,25.1063,25.1063,25.1063,25.1063,105.85003724399999,0
LARK.US,5,20250922,215000,25.1394,25.1913,25.1394,25.1913,779.05627411584,0
LARK.US,5,20250922,215500,25.196,25.2054,25.196,25.196,2490.65137635132,0
LARK.US,5,20250923,194000,25.2196,25.2196,25.2196,25.2196,135.48804767232,0
