<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,5,20250829,200000,0.08,0.1,0.08,0.1,27195,0
TALKW.US,5,20250903,175500,0.084,0.084,0.084,0.084,266,0
TALKW.US,5,20250903,180500,0.084,0.0999,0.084,0.0999,50184,0
TALKW.US,5,20250903,182500,0.0811,0.0811,0.08,0.08,8259,0
TALKW.US,5,20250904,153000,0.0814,0.0814,0.0814,0.0814,5000,0
TALKW.US,5,20250904,154500,0.083,0.083,0.083,0.083,100,0
TALKW.US,5,20250904,160500,0.083,0.0848,0.083,0.0848,50300,0
TALKW.US,5,20250904,162000,0.0814,0.094,0.07,0.094,97400,0
TALKW.US,5,20250904,215000,0.084,0.084,0.084,0.084,500,0
TALKW.US,5,20250905,160000,0.084,0.084,0.084,0.084,100,0
TALKW.US,5,20250905,161500,0.08,0.08,0.08,0.08,1200,0
TALKW.US,5,20250905,171000,0.08,0.08,0.08,0.08,1000,0
TALKW.US,5,20250905,180000,0.082,0.082,0.081,0.081,1100,0
TALKW.US,5,20250905,192500,0.08,0.08,0.075,0.075,900,0
TALKW.US,5,20250905,215500,0.074,0.074,0.072,0.072,1000,0
TALKW.US,5,20250908,153000,0.072,0.0733,0.072,0.0733,1071,0
TALKW.US,5,20250908,155000,0.0787,0.0787,0.0787,0.0787,1000,0
TALKW.US,5,20250908,164500,0.0733,0.0733,0.0733,0.0733,1000,0
TALKW.US,5,20250908,184000,0.0733,0.0733,0.0733,0.0733,178,0
TALKW.US,5,20250908,204000,0.0733,0.0733,0.0599,0.0599,8967,0
TALKW.US,5,20250908,205000,0.06,0.06,0.0576,0.0577,89727,0
TALKW.US,5,20250908,210000,0.059,0.059,0.059,0.059,100,0
TALKW.US,5,20250908,213000,0.0622,0.0622,0.0622,0.0622,10000,0
TALKW.US,5,20250908,213500,0.0733,0.0733,0.0733,0.0733,100100,0
TALKW.US,5,20250908,214000,0.0581,0.0581,0.0581,0.0581,2000,0
TALKW.US,5,20250908,214500,0.0581,0.0581,0.0581,0.0581,1400,0
TALKW.US,5,20250908,215500,0.0733,0.0733,0.0731,0.0731,2000,0
TALKW.US,5,20250909,162000,0.0749,0.0749,0.0749,0.0749,2000,0
TALKW.US,5,20250909,181500,0.075449,0.075449,0.075449,0.075449,100,0
TALKW.US,5,20250909,182000,0.0764,0.0764,0.0749,0.0749,400,0
TALKW.US,5,20250909,182500,0.0748,0.0749,0.0748,0.0748,2200,0
TALKW.US,5,20250909,183000,0.0764,0.0764,0.0764,0.0764,323,0
TALKW.US,5,20250909,212000,0.0753,0.0753,0.0753,0.0753,768,0
TALKW.US,5,20250910,173500,0.0763,0.0763,0.0763,0.0763,120,0
TALKW.US,5,20250910,174000,0.0763,0.0763,0.0763,0.0763,500,0
TALKW.US,5,20250910,201500,0.0763,0.0763,0.0763,0.0763,100,0
TALKW.US,5,20250911,174000,0.0755,0.0765,0.067299,0.0765,8489,0
TALKW.US,5,20250911,180000,0.0694,0.0694,0.0694,0.0694,100,0
TALKW.US,5,20250911,185500,0.0648,0.0648,0.0648,0.0648,100,0
TALKW.US,5,20250911,191000,0.0641,0.0641,0.0641,0.0641,100,0
TALKW.US,5,20250911,191500,0.0641,0.0755,0.0641,0.0755,300,0
TALKW.US,5,20250911,194500,0.065,0.084,0.065,0.084,1700,0
TALKW.US,5,20250912,204500,0.074,0.076,0.074,0.076,420,0
TALKW.US,5,20250915,153500,0.0705,0.0705,0.0705,0.0705,500,0
TALKW.US,5,20250915,172500,0.066,0.066,0.066,0.066,1000,0
TALKW.US,5,20250915,193500,0.084,0.084,0.0781,0.0781,600,0
TALKW.US,5,20250917,161500,0.079,0.079,0.079,0.079,1000,0
TALKW.US,5,20250917,163000,0.0815,0.0815,0.0815,0.0815,1000,0
TALKW.US,5,20250918,153000,0.08,0.0815,0.08,0.0815,1249,0
TALKW.US,5,20250918,161000,0.071,0.071,0.071,0.071,2271,0
TALKW.US,5,20250918,161500,0.0755,0.0755,0.0732,0.0732,2849,0
TALKW.US,5,20250918,164500,0.0732,0.0732,0.0732,0.0732,308,0
TALKW.US,5,20250918,185500,0.0732,0.0732,0.0731,0.0731,400,0
TALKW.US,5,20250918,190000,0.073198,0.0732,0.0715,0.0715,2100,0
TALKW.US,5,20250918,190500,0.08,0.08,0.0799,0.0799,400,0
TALKW.US,5,20250919,155500,0.0799,0.0799,0.0799,0.0799,1000,0
TALKW.US,5,20250919,171000,0.07,0.07,0.07,0.07,100,0
TALKW.US,5,20250919,175500,0.0699,0.07,0.0699,0.07,200,0
TALKW.US,5,20250919,202500,0.07,0.07,0.0699,0.0699,200,0
TALKW.US,5,20250919,213000,0.0714,0.0714,0.0714,0.0714,5000,0
TALKW.US,5,20250922,193000,0.073501,0.073501,0.073501,0.073501,110,0
TALKW.US,5,20250923,155000,0.079999,0.0805,0.079999,0.08,49850,0
TALKW.US,5,20250923,164000,0.080001,0.080001,0.0735,0.0769,1760,0
TALKW.US,5,20250923,164500,0.072,0.0767,0.0709,0.0767,300,0
TALKW.US,5,20250923,182000,0.08,0.08,0.0783,0.0783,2200,0
TALKW.US,5,20250923,182500,0.08,0.08,0.08,0.08,47800,0
TALKW.US,5,20250923,183000,0.0825,0.0825,0.0825,0.0825,100,0
TALKW.US,5,20250923,202000,0.071,0.071,0.071,0.071,100,0
TALKW.US,5,20250923,202500,0.0763,0.0763,0.0763,0.0763,100,0
TALKW.US,5,20250923,203500,0.0701,0.0701,0.070001,0.070001,2649,0
TALKW.US,5,20250924,153000,0.071,0.071,0.071,0.071,100,0
TALKW.US,5,20250924,201500,0.0799,0.0799,0.0799,0.0799,600,0
TALKW.US,5,20250924,215000,0.071,0.071,0.071,0.071,998,0
TALKW.US,5,20250925,192000,0.058101,0.058101,0.058,0.058,1500,0
TALKW.US,5,20250925,192500,0.058,0.058,0.04,0.04,122759,0
TALKW.US,5,20250925,194000,0.05,0.05,0.05,0.05,50000,0
TALKW.US,5,20250925,194500,0.0586,0.0586,0.0586,0.0586,2998,0
TALKW.US,5,20250925,195000,0.060002,0.060002,0.06,0.06,41559,0
TALKW.US,5,20250925,211500,0.06,0.06,0.0599,0.0599,3000,0
TALKW.US,5,20250925,214500,0.0544,0.057,0.0544,0.057,1353,0
TALKW.US,5,20250925,215500,0.06,0.06,0.0599,0.0599,200,0
TALKW.US,5,20250926,154000,0.0599,0.0599,0.0599,0.0599,800,0
TALKW.US,5,20250926,171000,0.0456,0.0456,0.0456,0.0456,100,0
TALKW.US,5,20250926,172500,0.0412,0.0412,0.0407,0.0407,8394,0
TALKW.US,5,20250926,173500,0.05,0.05,0.04,0.04,51530,0
TALKW.US,5,20250926,184000,0.053,0.053,0.053,0.053,120,0
TALKW.US,5,20250926,190500,0.0589,0.059,0.0588,0.059,15495,0
TALKW.US,5,20250926,191000,0.0598,0.0599,0.0598,0.0598,41658,0
TALKW.US,5,20250926,201500,0.072,0.072,0.072,0.072,100,0
TALKW.US,5,20250926,211000,0.065,0.065,0.065,0.065,10000,0
TALKW.US,5,20250926,211500,0.07,0.0799,0.07,0.0797,11422,0
TALKW.US,5,20250926,213500,0.0605,0.0605,0.0589,0.0605,2109,0
TALKW.US,5,20250929,153000,0.0611,0.0611,0.0611,0.0611,117,0
TALKW.US,5,20250929,161500,0.065,0.065,0.065,0.065,2000,0
TALKW.US,5,20250929,164000,0.0689,0.0689,0.0689,0.0689,4900,0
TALKW.US,5,20250929,170000,0.0643,0.0685,0.0643,0.0685,500,0
TALKW.US,5,20250929,170500,0.0685,0.0685,0.0667,0.0667,1536,0
TALKW.US,5,20250929,172500,0.0685,0.0685,0.0685,0.0685,100,0
TALKW.US,5,20250929,195000,0.064,0.064,0.064,0.064,514,0
TALKW.US,5,20250929,210500,0.068,0.068,0.068,0.068,100,0
TALKW.US,5,20250929,214000,0.0611,0.0611,0.05,0.05,50000,0
TALKW.US,5,20250930,184500,0.056,0.056,0.0455,0.0455,13873,0
TALKW.US,5,20250930,201500,0.0664,0.0664,0.0664,0.0664,100,0
TALKW.US,5,20250930,202500,0.056,0.056,0.056,0.056,200,0
TALKW.US,5,20250930,203000,0.052,0.052,0.051,0.051,1700,0
TALKW.US,5,20250930,204500,0.0502,0.0502,0.0502,0.0502,1000,0
TALKW.US,5,20250930,205000,0.042,0.042,0.04,0.04,117200,0
TALKW.US,5,20250930,205500,0.046,0.05,0.0435,0.048,31050,0
TALKW.US,5,20250930,210000,0.048,0.048,0.048,0.048,100,0
TALKW.US,5,20250930,210500,0.048,0.048,0.047891,0.048,63097,0
TALKW.US,5,20250930,212000,0.048,0.048,0.0467,0.048,1750,0
TALKW.US,5,20250930,212500,0.0469,0.047,0.0469,0.047,216,0
TALKW.US,5,20250930,213000,0.0461,0.047,0.0461,0.047,1600,0
TALKW.US,5,20250930,214000,0.047,0.047,0.047,0.047,100,0
TALKW.US,5,20250930,214500,0.0461,0.047,0.0451,0.047,6150,0
TALKW.US,5,20251001,153000,0.0404,0.0404,0.0404,0.0404,300,0
TALKW.US,5,20251001,155000,0.04186,0.055,0.04186,0.055,8100,0
TALKW.US,5,20251001,155500,0.0404,0.0404,0.0404,0.0404,163,0
TALKW.US,5,20251001,160000,0.0487,0.054,0.0487,0.0539,6700,0
TALKW.US,5,20251001,160500,0.054,0.0548,0.054,0.0548,2100,0
TALKW.US,5,20251001,184000,0.054,0.054,0.053,0.054,26438,0
TALKW.US,5,20251001,185000,0.054,0.054,0.054,0.054,100,0
TALKW.US,5,20251001,185500,0.0539,0.0539,0.0539,0.0539,900,0
TALKW.US,5,20251001,194500,0.0473,0.0473,0.0473,0.0473,3320,0
TALKW.US,5,20251002,153000,0.0437,0.0437,0.0437,0.0437,161,0
TALKW.US,5,20251002,155000,0.0416,0.0456,0.0416,0.0456,9169,0
TALKW.US,5,20251002,180500,0.0477,0.0477,0.0477,0.0477,100,0
TALKW.US,5,20251002,212000,0.0417,0.0508,0.0417,0.0508,10500,0
TALKW.US,5,20251002,215500,0.0417,0.044667,0.0417,0.044667,848,0
TALKW.US,5,20251003,153000,0.049249,0.0539,0.049249,0.050479,7900,0
TALKW.US,5,20251003,153500,0.0539,0.054,0.0539,0.054,9222,0
TALKW.US,5,20251003,163500,0.0625,0.0625,0.05,0.05,10121,0
TALKW.US,5,20251003,164000,0.04735,0.05,0.04,0.0499,84580,0
TALKW.US,5,20251003,165500,0.0591,0.0591,0.059,0.059,1100,0
TALKW.US,5,20251003,171500,0.06,0.06,0.06,0.06,1144,0
TALKW.US,5,20251003,172000,0.0591,0.06,0.05655,0.06,7937,0
TALKW.US,5,20251003,175000,0.0502,0.0548,0.046201,0.05,34418,0
TALKW.US,5,20251003,175500,0.06,0.06,0.0594,0.06,1900,0
TALKW.US,5,20251003,180000,0.06,0.06,0.06,0.06,200,0
TALKW.US,5,20251003,180500,0.06,0.06,0.06,0.06,4000,0
TALKW.US,5,20251003,181000,0.0599,0.06,0.0599,0.0599,2600,0
TALKW.US,5,20251003,182000,0.0599,0.0599,0.0599,0.0599,100,0
TALKW.US,5,20251003,185500,0.0502,0.0502,0.0501,0.0501,2400,0
TALKW.US,5,20251003,190000,0.0597,0.0597,0.0597,0.0597,8000,0
TALKW.US,5,20251003,190500,0.0501,0.0501,0.0461,0.0461,5000,0
TALKW.US,5,20251003,193000,0.0598,0.0598,0.0598,0.0598,100,0
TALKW.US,5,20251003,204500,0.0596,0.0596,0.0596,0.0596,1000,0
TALKW.US,5,20251003,212000,0.059699,0.0598,0.059699,0.059699,2600,0
TALKW.US,5,20251003,215500,0.0502,0.0591,0.0502,0.0591,1440,0
TALKW.US,5,20251006,153000,0.05,0.05,0.05,0.05,300,0
TALKW.US,5,20251006,153500,0.04737,0.0535,0.04737,0.0535,200,0
TALKW.US,5,20251006,155000,0.054,0.054,0.054,0.054,100,0
TALKW.US,5,20251006,162000,0.0587,0.0588,0.0587,0.0587,1500,0
TALKW.US,5,20251006,162500,0.0587,0.06,0.0587,0.06,3000,0
TALKW.US,5,20251006,171500,0.0676,0.0676,0.0676,0.0676,190,0
TALKW.US,5,20251006,181500,0.0676,0.0676,0.06,0.06,11608,0
TALKW.US,5,20251006,182000,0.078,0.078,0.0779,0.0779,2000,0
TALKW.US,5,20251006,183000,0.0718,0.0718,0.0718,0.0718,1000,0
TALKW.US,5,20251006,194500,0.0687,0.0687,0.06,0.06,2389,0
TALKW.US,5,20251006,211000,0.0769,0.077,0.0637,0.0637,9379,0
TALKW.US,5,20251006,214500,0.0637,0.0637,0.0637,0.0637,2537,0
TALKW.US,5,20251006,215000,0.0637,0.0637,0.0637,0.0637,1200,0
TALKW.US,5,20251006,215500,0.0637,0.0637,0.0637,0.0637,637,0
TALKW.US,5,20251007,155500,0.0504,0.051066,0.049433,0.049433,2300,0
TALKW.US,5,20251007,160500,0.0574,0.0574,0.0574,0.0574,100,0
TALKW.US,5,20251007,174000,0.051,0.051,0.051,0.051,100,0
TALKW.US,5,20251007,175000,0.058599,0.058599,0.058599,0.058599,1000,0
TALKW.US,5,20251007,180000,0.0587,0.0587,0.0587,0.0587,500,0
TALKW.US,5,20251007,180500,0.0587,0.0587,0.051,0.0548,2695,0
