<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,5,20250829,153000,1.97,2.05,1.97,2.04,10453,0
MDAI.US,5,20250829,153500,2,2.0161,1.9903,2,2710,0
MDAI.US,5,20250829,154000,2,2,1.98,1.99,19764,0
MDAI.US,5,20250829,154500,1.9892,1.9892,1.9892,1.9892,500,0
MDAI.US,5,20250829,155000,1.99,1.99,1.99,1.99,750,0
MDAI.US,5,20250829,155500,1.9801,1.9801,1.98,1.98,7881,0
MDAI.US,5,20250829,160000,1.9807,1.9846,1.98,1.98,6457,0
MDAI.US,5,20250829,160500,1.9701,1.975,1.96,1.965,8239,0
MDAI.US,5,20250829,161000,1.96,1.96,1.95,1.9507,5325,0
MDAI.US,5,20250829,161500,1.955,1.98,1.955,1.9692,5481,0
MDAI.US,5,20250829,162000,1.97,1.9787,1.97,1.975,895,0
MDAI.US,5,20250829,162500,1.9794,1.9795,1.9712,1.9712,800,0
MDAI.US,5,20250829,163000,1.9707,1.9707,1.9703,1.9703,735,0
MDAI.US,5,20250829,163500,1.9792,1.9792,1.9608,1.9691,5596,0
MDAI.US,5,20250829,164000,1.965,1.97,1.965,1.97,353,0
MDAI.US,5,20250829,164500,1.96,1.96,1.9546,1.9546,11527,0
MDAI.US,5,20250829,165000,1.9547,1.9547,1.95,1.95,23764,0
MDAI.US,5,20250829,165500,1.95,1.95,1.94,1.94,11698,0
MDAI.US,5,20250829,170000,1.945,1.955,1.94,1.955,10849,0
MDAI.US,5,20250829,170500,1.95,1.95,1.94,1.9412,11941,0
MDAI.US,5,20250829,171000,1.9409,1.95,1.9409,1.9493,3951,0
MDAI.US,5,20250829,171500,1.94,1.945,1.9394,1.9394,5751,0
MDAI.US,5,20250829,172000,1.935,1.96,1.93,1.95,10632,0
MDAI.US,5,20250829,172500,1.94,1.9592,1.94,1.95,6801,0
MDAI.US,5,20250829,173000,1.95,1.96,1.95,1.9546,8000,0
MDAI.US,5,20250829,173500,1.9507,1.955,1.95,1.955,3460,0
MDAI.US,5,20250829,174000,1.955,1.955,1.955,1.955,202,0
MDAI.US,5,20250829,174500,1.95,1.955,1.95,1.955,200,0
MDAI.US,5,20250829,175000,1.955,1.955,1.95,1.95,200,0
MDAI.US,5,20250829,175500,1.9546,1.96,1.9546,1.96,1939,0
MDAI.US,5,20250829,180000,1.95,1.955,1.95,1.955,200,0
MDAI.US,5,20250829,180500,1.955,1.9588,1.95,1.9588,380,0
MDAI.US,5,20250829,181000,1.9599,1.96,1.9599,1.96,350,0
MDAI.US,5,20250829,181500,1.95,1.955,1.95,1.955,200,0
MDAI.US,5,20250829,182000,1.9501,1.9593,1.95,1.95,1253,0
MDAI.US,5,20250829,182500,1.9509,1.96,1.95,1.9501,8435,0
MDAI.US,5,20250829,183000,1.96,1.96,1.95,1.96,550,0
MDAI.US,5,20250829,183500,1.96,1.96,1.95,1.96,752,0
MDAI.US,5,20250829,184000,1.96,1.96,1.95,1.955,10661,0
MDAI.US,5,20250829,184500,1.9592,1.97,1.95,1.97,13521,0
MDAI.US,5,20250829,185000,1.975,1.975,1.975,1.975,700,0
MDAI.US,5,20250829,185500,1.975,1.99,1.96,1.96,800,0
MDAI.US,5,20250829,190000,1.98,1.98,1.946,1.96,12850,0
MDAI.US,5,20250829,190500,1.96,1.96,1.95,1.96,2683,0
MDAI.US,5,20250829,191500,1.955,1.96,1.95,1.95,500,0
MDAI.US,5,20250829,192000,1.96,1.96,1.95,1.95,200,0
MDAI.US,5,20250829,192500,1.955,1.955,1.955,1.955,100,0
MDAI.US,5,20250829,193000,1.9503,1.96,1.9503,1.9549,1725,0
MDAI.US,5,20250829,194000,1.96,1.96,1.96,1.96,100,0
MDAI.US,5,20250829,194500,1.95,1.95,1.95,1.95,100,0
MDAI.US,5,20250829,195000,1.955,1.955,1.945,1.945,628,0
MDAI.US,5,20250829,200000,1.945,1.9498,1.94,1.94,700,0
MDAI.US,5,20250829,200500,1.945,1.95,1.94,1.94,479,0
MDAI.US,5,20250829,201000,1.94,1.95,1.94,1.95,1200,0
MDAI.US,5,20250829,201500,1.9519,1.9519,1.9446,1.945,2200,0
MDAI.US,5,20250829,202000,1.9491,1.9491,1.94,1.945,1850,0
MDAI.US,5,20250829,202500,1.945,1.945,1.94,1.94,500,0
MDAI.US,5,20250829,203000,1.945,1.945,1.9446,1.945,500,0
MDAI.US,5,20250829,203500,1.943,1.945,1.94,1.9449,7800,0
MDAI.US,5,20250829,204000,1.9492,1.9492,1.94,1.945,600,0
MDAI.US,5,20250829,204500,1.945,1.9492,1.945,1.945,2200,0
MDAI.US,5,20250829,205000,1.9488,1.9488,1.94,1.94,6402,0
MDAI.US,5,20250829,205500,1.935,1.935,1.93,1.93,4689,0
MDAI.US,5,20250829,210500,1.935,1.945,1.93,1.945,2113,0
MDAI.US,5,20250829,211000,1.945,1.945,1.945,1.945,1300,0
MDAI.US,5,20250829,211500,1.945,1.945,1.94,1.945,400,0
MDAI.US,5,20250829,212000,1.94,1.945,1.94,1.94,1300,0
MDAI.US,5,20250829,212500,1.9428,1.945,1.94,1.94,700,0
MDAI.US,5,20250829,213000,1.945,1.945,1.94,1.94,2600,0
MDAI.US,5,20250829,213500,1.945,1.945,1.94,1.945,2600,0
MDAI.US,5,20250829,214000,1.945,1.95,1.94,1.945,3200,0
MDAI.US,5,20250829,214500,1.945,1.945,1.94,1.94,3201,0
MDAI.US,5,20250829,215000,1.94,1.945,1.93,1.93,5655,0
MDAI.US,5,20250829,215500,1.935,1.95,1.93,1.93,42189,0
MDAI.US,5,20250902,153000,1.8982,1.9,1.86,1.86,12166,0
MDAI.US,5,20250902,153500,1.895,1.895,1.8604,1.8604,5600,0
MDAI.US,5,20250902,154000,1.88,1.8995,1.88,1.8983,2264,0
MDAI.US,5,20250902,154500,1.896,1.93,1.89,1.93,8490,0
MDAI.US,5,20250902,155000,1.93,1.95,1.9299,1.95,912,0
MDAI.US,5,20250902,155500,1.95,1.99,1.95,1.98,4692,0
MDAI.US,5,20250902,160000,1.98,1.98,1.96,1.98,1400,0
MDAI.US,5,20250902,160500,1.965,1.98,1.96,1.9771,4400,0
MDAI.US,5,20250902,161000,1.98,1.98,1.98,1.98,1000,0
MDAI.US,5,20250902,161500,1.9697,1.9697,1.95,1.95,300,0
MDAI.US,5,20250902,162000,1.958,1.961,1.955,1.96,11633,0
MDAI.US,5,20250902,162500,1.9593,1.98,1.9587,1.96,21606,0
MDAI.US,5,20250902,163000,1.96,1.96,1.95,1.955,2942,0
MDAI.US,5,20250902,163500,1.9587,1.9587,1.95,1.95,1102,0
MDAI.US,5,20250902,164000,1.965,1.965,1.95,1.95,5787,0
MDAI.US,5,20250902,164500,1.93,1.93,1.93,1.93,100,0
MDAI.US,5,20250902,165000,1.93,1.93,1.9227,1.9227,300,0
MDAI.US,5,20250902,165500,1.9287,1.93,1.9287,1.93,3212,0
MDAI.US,5,20250902,170500,1.94,1.9413,1.935,1.935,424,0
MDAI.US,5,20250902,171500,1.93,1.9399,1.93,1.9399,1228,0
MDAI.US,5,20250902,172000,1.9377,1.9377,1.9377,1.9377,250,0
MDAI.US,5,20250902,173000,1.935,1.939,1.935,1.935,697,0
MDAI.US,5,20250902,173500,1.935,1.935,1.9246,1.9246,2515,0
MDAI.US,5,20250902,174000,1.925,1.95,1.92,1.95,12295,0
MDAI.US,5,20250902,174500,1.95,1.95,1.935,1.935,550,0
MDAI.US,5,20250902,175500,1.9492,1.9495,1.9492,1.9495,2096,0
MDAI.US,5,20250902,181000,1.9493,1.9493,1.9493,1.9493,109,0
MDAI.US,5,20250902,181500,1.95,1.95,1.95,1.95,230,0
MDAI.US,5,20250902,182000,1.9401,1.95,1.9401,1.95,4002,0
MDAI.US,5,20250902,183000,1.945,1.95,1.925,1.925,4627,0
MDAI.US,5,20250902,183500,1.9274,1.9454,1.9274,1.9454,612,0
MDAI.US,5,20250902,184000,1.935,1.935,1.935,1.935,2154,0
MDAI.US,5,20250902,184500,1.935,1.935,1.91,1.93,480,0
MDAI.US,5,20250902,185500,1.9119,1.9119,1.9119,1.9119,100,0
MDAI.US,5,20250902,191000,1.92,1.92,1.92,1.92,100,0
MDAI.US,5,20250902,191500,1.9101,1.92,1.9101,1.92,4420,0
MDAI.US,5,20250902,192000,1.9275,1.93,1.9275,1.93,1324,0
MDAI.US,5,20250902,193000,1.9299,1.93,1.925,1.925,7056,0
MDAI.US,5,20250902,193500,1.92,1.92,1.92,1.92,500,0
MDAI.US,5,20250902,195000,1.92,1.92,1.91,1.91,1420,0
MDAI.US,5,20250902,200000,1.92,1.92,1.895,1.895,15253,0
MDAI.US,5,20250902,200500,1.8991,1.9099,1.8991,1.9099,8975,0
MDAI.US,5,20250902,201500,1.905,1.905,1.905,1.905,120,0
MDAI.US,5,20250902,202000,1.905,1.918,1.905,1.918,1193,0
MDAI.US,5,20250902,203000,1.9,1.9,1.895,1.895,780,0
MDAI.US,5,20250902,203500,1.8902,1.8902,1.8902,1.8902,600,0
MDAI.US,5,20250902,204000,1.8921,1.8921,1.8921,1.8921,132,0
MDAI.US,5,20250902,204500,1.91,1.91,1.906,1.906,600,0
MDAI.US,5,20250902,205500,1.9,1.9,1.9,1.9,1400,0
MDAI.US,5,20250902,210000,1.905,1.905,1.905,1.905,521,0
MDAI.US,5,20250902,210500,1.9028,1.905,1.9007,1.9007,837,0
MDAI.US,5,20250902,211000,1.9,1.91,1.9,1.9,3869,0
MDAI.US,5,20250902,211500,1.905,1.91,1.905,1.91,500,0
MDAI.US,5,20250902,212000,1.91,1.91,1.9,1.9093,1850,0
MDAI.US,5,20250902,212500,1.9099,1.915,1.905,1.915,7781,0
MDAI.US,5,20250902,213000,1.9191,1.9191,1.91,1.91,1293,0
MDAI.US,5,20250902,213500,1.9101,1.915,1.9101,1.915,700,0
MDAI.US,5,20250902,214000,1.91,1.9199,1.91,1.915,4339,0
MDAI.US,5,20250902,214500,1.91,1.91,1.905,1.905,300,0
MDAI.US,5,20250902,215000,1.9,1.91,1.8922,1.905,2426,0
MDAI.US,5,20250902,215500,1.91,1.91,1.9,1.91,13130,0
MDAI.US,5,20250903,153000,1.94,1.98,1.92,1.92,4583,0
MDAI.US,5,20250903,153500,1.91,1.91,1.905,1.905,851,0
MDAI.US,5,20250903,154000,1.92,1.9546,1.92,1.9546,1100,0
MDAI.US,5,20250903,154500,1.9128,1.915,1.8977,1.9,29218,0
MDAI.US,5,20250903,155000,1.915,1.93,1.9,1.9,2795,0
MDAI.US,5,20250903,155500,1.915,1.915,1.915,1.915,1000,0
MDAI.US,5,20250903,160000,1.9228,1.9228,1.9228,1.9228,100,0
MDAI.US,5,20250903,160500,1.93,1.93,1.93,1.93,700,0
MDAI.US,5,20250903,161000,1.92,1.92,1.91,1.91,500,0
MDAI.US,5,20250903,162500,1.912,1.92,1.91,1.91,1004,0
MDAI.US,5,20250903,163000,1.911,1.9203,1.911,1.9203,7589,0
MDAI.US,5,20250903,163500,1.91,1.91,1.91,1.91,2537,0
MDAI.US,5,20250903,164500,1.9,1.9196,1.9,1.9196,2465,0
MDAI.US,5,20250903,165000,1.91,1.91,1.91,1.91,2300,0
MDAI.US,5,20250903,165500,1.9007,1.9099,1.9007,1.9093,1229,0
MDAI.US,5,20250903,170500,1.9007,1.9083,1.9,1.9083,400,0
MDAI.US,5,20250903,172000,1.9,1.91,1.89,1.89,6548,0
MDAI.US,5,20250903,172500,1.8994,1.9,1.895,1.895,2400,0
MDAI.US,5,20250903,173000,1.8965,1.905,1.8965,1.905,1066,0
MDAI.US,5,20250903,175000,1.91,1.91,1.9091,1.91,458,0
MDAI.US,5,20250903,175500,1.9007,1.9007,1.895,1.895,2818,0
MDAI.US,5,20250903,180500,1.8995,1.8995,1.8995,1.8995,527,0
MDAI.US,5,20250903,181000,1.9,1.9,1.895,1.9,1500,0
MDAI.US,5,20250903,182000,1.9,1.9,1.9,1.9,104,0
MDAI.US,5,20250903,182500,1.9,1.905,1.9,1.9,942,0
MDAI.US,5,20250903,183000,1.905,1.905,1.8992,1.8992,1868,0
MDAI.US,5,20250903,183500,1.905,1.905,1.905,1.905,243,0
MDAI.US,5,20250903,184500,1.9,1.9,1.895,1.895,7954,0
MDAI.US,5,20250903,185000,1.895,1.91,1.8938,1.9,2640,0
MDAI.US,5,20250903,190000,1.905,1.91,1.9,1.9093,2090,0
MDAI.US,5,20250903,190500,1.9046,1.9046,1.9046,1.9046,252,0
MDAI.US,5,20250903,191000,1.91,1.91,1.91,1.91,100,0
MDAI.US,5,20250903,191500,1.9074,1.9074,1.905,1.905,260,0
MDAI.US,5,20250903,192000,1.9,1.9,1.9,1.9,810,0
MDAI.US,5,20250903,192500,1.9,1.9,1.9,1.9,400,0
MDAI.US,5,20250903,193000,1.9,1.9,1.9,1.9,3200,0
MDAI.US,5,20250903,193500,1.9,1.9,1.9,1.9,225,0
MDAI.US,5,20250903,194000,1.895,1.895,1.895,1.895,108,0
MDAI.US,5,20250903,194500,1.89,1.89,1.89,1.89,1534,0
MDAI.US,5,20250903,195000,1.885,1.885,1.885,1.885,500,0
MDAI.US,5,20250903,195500,1.885,1.885,1.885,1.885,200,0
MDAI.US,5,20250903,200000,1.885,1.885,1.885,1.885,100,0
MDAI.US,5,20250903,200500,1.885,1.885,1.88,1.88,1589,0
