<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,5,20250829,183500,7.06,7.07,7.06,7.065,8465,0
PTLO.US,5,20250829,184000,7.07,7.07,7.0501,7.055,4325,0
PTLO.US,5,20250829,184500,7.055,7.055,7.045,7.045,3340,0
PTLO.US,5,20250829,185000,7.045,7.055,7.045,7.055,11196,0
PTLO.US,5,20250829,185500,7.055,7.09,7.055,7.0899,87000,0
PTLO.US,5,20250829,190000,7.09,7.09,7.0835,7.085,13169,0
PTLO.US,5,20250829,190500,7.09,7.09,7.05,7.06,62200,0
PTLO.US,5,20250829,191000,7.07,7.07,7.055,7.0599,1683,0
PTLO.US,5,20250829,191500,7.055,7.07,7.055,7.07,2013,0
PTLO.US,5,20250829,192000,7.065,7.07,7.065,7.065,1244,0
PTLO.US,5,20250829,192500,7.065,7.065,7.065,7.065,1130,0
PTLO.US,5,20250829,193000,7.0637,7.0762,7.0637,7.0762,7739,0
PTLO.US,5,20250829,193500,7.075,7.08,7.0746,7.0799,3788,0
PTLO.US,5,20250829,194000,7.08,7.08,7.0635,7.065,7143,0
PTLO.US,5,20250829,194500,7.065,7.0677,7.055,7.0658,43663,0
PTLO.US,5,20250829,195000,7.07,7.07,7.0628,7.065,862,0
PTLO.US,5,20250829,195500,7.07,7.085,7.06,7.075,57458,0
PTLO.US,5,20250829,200000,7.075,7.08,7.07,7.07,1630,0
PTLO.US,5,20250829,200500,7.075,7.075,7.055,7.055,6869,0
PTLO.US,5,20250829,201000,7.055,7.0597,7.045,7.05,7410,0
PTLO.US,5,20250829,201500,7.048,7.048,7.045,7.0451,2071,0
PTLO.US,5,20250829,202000,7.045,7.0476,7.03,7.035,7407,0
PTLO.US,5,20250829,202500,7.03,7.0499,7.0201,7.04,102714,0
PTLO.US,5,20250829,203000,7.035,7.035,7.035,7.035,1324,0
PTLO.US,5,20250829,203500,7.0354,7.04,7.035,7.035,2270,0
PTLO.US,5,20250829,204000,7.035,7.04,7.035,7.035,3059,0
PTLO.US,5,20250829,204500,7.035,7.0399,7.035,7.035,1240,0
PTLO.US,5,20250829,205000,7.035,7.04,7.03,7.04,10594,0
PTLO.US,5,20250829,205500,7.04,7.04,7.02,7.02,18826,0
PTLO.US,5,20250829,210000,7.02,7.03,7.02,7.025,11276,0
PTLO.US,5,20250829,210500,7.03,7.03,7.0235,7.025,3806,0
PTLO.US,5,20250829,211000,7.025,7.035,7.02,7.0281,35911,0
PTLO.US,5,20250829,211500,7.025,7.0271,7.0228,7.0228,1410,0
PTLO.US,5,20250829,212000,7.03,7.03,7.0237,7.025,2312,0
PTLO.US,5,20250829,212500,7.03,7.055,7.0232,7.045,45045,0
PTLO.US,5,20250829,213000,7.05,7.05,7.044539,7.05,7422,0
PTLO.US,5,20250829,213500,7.0499,7.07,7.045,7.065,71294,0
PTLO.US,5,20250829,214000,7.065,7.065,7.05,7.065,101118,0
PTLO.US,5,20250829,214500,7.0678,7.08,7.0678,7.08,11267,0
PTLO.US,5,20250829,215000,7.08,7.08,7.06,7.065,50642,0
PTLO.US,5,20250829,215500,7.065,7.09,7.06,7.08,271625,0
PTLO.US,5,20250902,153000,7,7.05,6.95,6.98,102696,0
PTLO.US,5,20250902,153500,6.98,7.0299,6.98,6.99,39766,0
PTLO.US,5,20250902,154000,6.9901,7.019,6.99,7.01,9925,0
PTLO.US,5,20250902,154500,7,7.0027,6.93,6.95,30813,0
PTLO.US,5,20250902,155000,6.9546,6.9757,6.95,6.9572,28976,0
PTLO.US,5,20250902,155500,6.955,6.965,6.94,6.9583,16454,0
PTLO.US,5,20250902,160000,6.955,6.97,6.945,6.955,24815,0
PTLO.US,5,20250902,160500,6.955,6.955,6.885,6.885,63740,0
PTLO.US,5,20250902,161000,6.88,6.89,6.855,6.8846,151602,0
PTLO.US,5,20250902,161500,6.885,6.89,6.87,6.8746,28005,0
PTLO.US,5,20250902,162000,6.875,6.88,6.86,6.86,19346,0
PTLO.US,5,20250902,162500,6.865,6.8699,6.83,6.85,94241,0
PTLO.US,5,20250902,163000,6.8465,6.8465,6.83,6.835,61313,0
PTLO.US,5,20250902,163500,6.835,6.855,6.8328,6.835,96174,0
PTLO.US,5,20250902,164000,6.835,6.835,6.81,6.82,21064,0
PTLO.US,5,20250902,164500,6.825,6.8455,6.815,6.84,39675,0
PTLO.US,5,20250902,165000,6.84,6.85,6.835,6.84,20086,0
PTLO.US,5,20250902,165500,6.8478,6.8499,6.84,6.845,13218,0
PTLO.US,5,20250902,170000,6.8458,6.875,6.84,6.85,59574,0
PTLO.US,5,20250902,170500,6.845,6.86,6.845,6.855,20781,0
PTLO.US,5,20250902,171000,6.855,6.87,6.855,6.87,38438,0
PTLO.US,5,20250902,171500,6.8699,6.8699,6.83,6.83,91859,0
PTLO.US,5,20250902,172000,6.84,6.84,6.82,6.835,45177,0
PTLO.US,5,20250902,172500,6.8352,6.8363,6.81,6.83,173943,0
PTLO.US,5,20250902,173000,6.825,6.835,6.81,6.835,86083,0
PTLO.US,5,20250902,173500,6.8377,6.8377,6.82,6.825,30508,0
PTLO.US,5,20250902,174000,6.83,6.835,6.82,6.835,13719,0
PTLO.US,5,20250902,174500,6.84,6.84,6.835,6.835,2760,0
PTLO.US,5,20250902,175000,6.835,6.84,6.82,6.825,68936,0
PTLO.US,5,20250902,175500,6.8242,6.8365,6.815,6.8365,97371,0
PTLO.US,5,20250902,180000,6.84,6.84,6.83,6.835,3627,0
PTLO.US,5,20250902,180500,6.835,6.845,6.835,6.845,7121,0
PTLO.US,5,20250902,181000,6.845,6.85,6.8435,6.8463,8497,0
PTLO.US,5,20250902,181500,6.845,6.875,6.845,6.875,18637,0
PTLO.US,5,20250902,182000,6.87,6.87,6.8601,6.865,7957,0
PTLO.US,5,20250902,182500,6.86,6.865,6.86,6.86,1100,0
PTLO.US,5,20250902,183000,6.86,6.885,6.86,6.88,51854,0
PTLO.US,5,20250902,183500,6.8746,6.92,6.8746,6.92,31843,0
PTLO.US,5,20250902,184000,6.92,6.94,6.85,6.9,201812,0
PTLO.US,5,20250902,184500,6.9,6.905,6.89,6.8912,20773,0
PTLO.US,5,20250902,185000,6.895,6.91,6.895,6.905,4271,0
PTLO.US,5,20250902,185500,6.905,6.92,6.905,6.92,8293,0
PTLO.US,5,20250902,190000,6.915,6.94,6.915,6.94,12230,0
PTLO.US,5,20250902,190500,6.935,6.945,6.935,6.94,25793,0
PTLO.US,5,20250902,191000,6.94,6.9454,6.93,6.93,3102,0
PTLO.US,5,20250902,191500,6.93,6.94,6.93,6.935,3304,0
PTLO.US,5,20250902,192000,6.935,6.945,6.935,6.945,6575,0
PTLO.US,5,20250902,192500,6.945,6.95,6.925,6.925,13199,0
PTLO.US,5,20250902,193000,6.925,6.945,6.925,6.945,11483,0
PTLO.US,5,20250902,193500,6.945,6.95,6.94,6.95,5463,0
PTLO.US,5,20250902,194000,6.945,6.9463,6.94,6.945,3481,0
PTLO.US,5,20250902,194500,6.945,6.945,6.94,6.945,3514,0
PTLO.US,5,20250902,195000,6.94,6.945,6.935,6.935,6348,0
PTLO.US,5,20250902,195500,6.935,6.945,6.935,6.945,5742,0
PTLO.US,5,20250902,200000,6.945,6.95,6.94,6.945,8928,0
PTLO.US,5,20250902,200500,6.95,6.95,6.935,6.935,8982,0
PTLO.US,5,20250902,201000,6.935,6.94,6.925,6.925,6649,0
PTLO.US,5,20250902,201500,6.925,6.93,6.92,6.925,4054,0
PTLO.US,5,20250902,202000,6.93,6.935,6.925,6.935,6865,0
PTLO.US,5,20250902,202500,6.935,6.95,6.93,6.945,12037,0
PTLO.US,5,20250902,203000,6.945,6.95,6.945,6.945,6134,0
PTLO.US,5,20250902,203500,6.945,6.945,6.935,6.945,14492,0
PTLO.US,5,20250902,204000,6.94,6.945,6.94,6.945,2157,0
PTLO.US,5,20250902,204500,6.945,6.95,6.94,6.94,11000,0
PTLO.US,5,20250902,205000,6.94,6.95,6.94,6.9446,5904,0
PTLO.US,5,20250902,205500,6.945,6.945,6.94,6.945,4050,0
PTLO.US,5,20250902,210000,6.9464,6.9565,6.945,6.955,12480,0
PTLO.US,5,20250902,210500,6.955,6.9672,6.955,6.965,14737,0
PTLO.US,5,20250902,211000,6.965,6.97,6.96,6.965,6637,0
PTLO.US,5,20250902,211500,6.965,6.99,6.96,6.965,29354,0
PTLO.US,5,20250902,212000,6.965,6.97,6.96,6.97,12235,0
PTLO.US,5,20250902,212500,6.965,6.9759,6.96,6.975,9211,0
PTLO.US,5,20250902,213000,6.97,6.97,6.915,6.915,58788,0
PTLO.US,5,20250902,213500,6.915,6.92,6.915,6.915,13554,0
PTLO.US,5,20250902,214000,6.92,6.92,6.91,6.915,8947,0
PTLO.US,5,20250902,214500,6.915,6.915,6.89,6.9,29562,0
PTLO.US,5,20250902,215000,6.895,6.92,6.895,6.92,53538,0
PTLO.US,5,20250902,215500,6.92,6.92,6.89,6.9,335130,0
PTLO.US,5,20250903,153000,6.87,6.9316,6.87,6.91,55235,0
PTLO.US,5,20250903,153500,6.9,6.9116,6.89,6.9028,11783,0
PTLO.US,5,20250903,154000,6.91,6.96,6.91,6.94,38061,0
PTLO.US,5,20250903,154500,6.93,6.93,6.87,6.925,77904,0
PTLO.US,5,20250903,155000,6.9254,6.94,6.92,6.93,30029,0
PTLO.US,5,20250903,155500,6.93,6.96,6.93,6.94,31664,0
PTLO.US,5,20250903,160000,6.9449,6.9449,6.89,6.89,69295,0
PTLO.US,5,20250903,160500,6.89,6.89,6.86,6.865,90794,0
PTLO.US,5,20250903,161000,6.865,6.8828,6.86,6.8828,17215,0
PTLO.US,5,20250903,161500,6.88,6.895,6.88,6.895,12027,0
PTLO.US,5,20250903,162000,6.895,6.905,6.875,6.885,79310,0
PTLO.US,5,20250903,162500,6.89,6.895,6.85,6.855,34890,0
PTLO.US,5,20250903,163000,6.8501,6.885,6.85,6.88,18019,0
PTLO.US,5,20250903,163500,6.88,6.88,6.86,6.8684,75976,0
PTLO.US,5,20250903,164000,6.865,6.875,6.8642,6.8642,13018,0
PTLO.US,5,20250903,164500,6.86,6.865,6.85,6.855,24028,0
PTLO.US,5,20250903,165000,6.855,6.86,6.82,6.825,137136,0
PTLO.US,5,20250903,165500,6.825,6.85,6.825,6.8497,30645,0
PTLO.US,5,20250903,170000,6.845,6.865,6.84,6.8599,22799,0
PTLO.US,5,20250903,170500,6.8599,6.87,6.855,6.86,21666,0
PTLO.US,5,20250903,171000,6.855,6.86,6.84,6.845,14442,0
PTLO.US,5,20250903,171500,6.845,6.845,6.83,6.83,5223,0
PTLO.US,5,20250903,172000,6.835,6.84,6.79,6.82,134341,0
PTLO.US,5,20250903,172500,6.815,6.82,6.81,6.815,9986,0
PTLO.US,5,20250903,173000,6.815,6.82,6.805,6.81,30173,0
PTLO.US,5,20250903,173500,6.81,6.83,6.81,6.825,19834,0
PTLO.US,5,20250903,174000,6.82,6.825,6.81,6.82,11528,0
PTLO.US,5,20250903,174500,6.82,6.825,6.81,6.815,20163,0
PTLO.US,5,20250903,175000,6.818,6.83,6.815,6.83,22853,0
PTLO.US,5,20250903,175500,6.84,6.845,6.83,6.8399,22562,0
PTLO.US,5,20250903,180000,6.84,6.84,6.834,6.84,3951,0
PTLO.US,5,20250903,180500,6.835,6.86,6.835,6.845,12459,0
PTLO.US,5,20250903,181000,6.8435,6.8435,6.81,6.815,42737,0
PTLO.US,5,20250903,181500,6.8178,6.82,6.81,6.8164,4300,0
PTLO.US,5,20250903,182000,6.82,6.825,6.81,6.8142,17961,0
PTLO.US,5,20250903,182500,6.81,6.82,6.81,6.815,7515,0
PTLO.US,5,20250903,183000,6.815,6.82,6.8112,6.815,5309,0
PTLO.US,5,20250903,183500,6.815,6.815,6.802,6.805,15017,0
PTLO.US,5,20250903,184000,6.8081,6.81,6.8,6.805,23237,0
PTLO.US,5,20250903,184500,6.81,6.81,6.78,6.7963,66018,0
PTLO.US,5,20250903,185000,6.795,6.805,6.78,6.805,25203,0
PTLO.US,5,20250903,185500,6.8078,6.82,6.8,6.815,9016,0
PTLO.US,5,20250903,190000,6.81,6.83,6.81,6.815,61672,0
PTLO.US,5,20250903,190500,6.815,6.82,6.805,6.82,13528,0
PTLO.US,5,20250903,191000,6.815,6.83,6.81,6.8175,17520,0
PTLO.US,5,20250903,191500,6.81,6.83,6.81,6.825,4812,0
PTLO.US,5,20250903,192000,6.825,6.8256,6.82,6.8256,10791,0
PTLO.US,5,20250903,192500,6.82,6.82,6.81,6.815,14184,0
PTLO.US,5,20250903,193000,6.8178,6.82,6.81,6.815,6151,0
PTLO.US,5,20250903,193500,6.81,6.815,6.79,6.79,20732,0
PTLO.US,5,20250903,194000,6.79,6.79,6.77,6.77,13439,0
PTLO.US,5,20250903,194500,6.77,6.8,6.77,6.8,46740,0
PTLO.US,5,20250903,195000,6.795,6.81,6.79,6.8058,21407,0
PTLO.US,5,20250903,195500,6.81,6.81,6.795,6.7979,10905,0
PTLO.US,5,20250903,200000,6.795,6.81,6.79,6.81,11253,0
PTLO.US,5,20250903,200500,6.81,6.81,6.78,6.785,20072,0
PTLO.US,5,20250903,201000,6.785,6.79,6.78,6.79,3595,0
PTLO.US,5,20250903,201500,6.7865,6.8,6.7865,6.8,11597,0
PTLO.US,5,20250903,202000,6.795,6.8,6.79,6.795,6262,0
PTLO.US,5,20250903,202500,6.79,6.8,6.79,6.8,7196,0
PTLO.US,5,20250903,203000,6.795,6.81,6.79,6.805,28288,0
PTLO.US,5,20250903,203500,6.81,6.81,6.8,6.8,19246,0
PTLO.US,5,20250903,204000,6.805,6.81,6.795,6.805,16785,0
PTLO.US,5,20250903,204500,6.8064,6.815,6.8,6.805,11685,0
PTLO.US,5,20250903,205000,6.81,6.81,6.805,6.81,8447,0
PTLO.US,5,20250903,205500,6.805,6.81,6.8,6.805,6700,0
PTLO.US,5,20250903,210000,6.8,6.8063,6.77,6.7758,39745,0
PTLO.US,5,20250903,210500,6.7758,6.79,6.77,6.7789,24669,0
PTLO.US,5,20250903,211000,6.775,6.78,6.77,6.775,8484,0
PTLO.US,5,20250903,211500,6.7717,6.79,6.7717,6.79,19941,0
PTLO.US,5,20250903,212000,6.78,6.79,6.77,6.7742,21909,0
PTLO.US,5,20250903,212500,6.77,6.78,6.77,6.78,8438,0
PTLO.US,5,20250903,213000,6.775,6.7875,6.77,6.775,26560,0
PTLO.US,5,20250903,213500,6.78,6.78,6.77,6.775,20704,0
PTLO.US,5,20250903,214000,6.78,6.78,6.77,6.775,34113,0
PTLO.US,5,20250903,214500,6.775,6.78,6.77,6.775,19879,0
PTLO.US,5,20250903,215000,6.775,6.81,6.77,6.805,77924,0
PTLO.US,5,20250903,215500,6.805,6.81,6.785,6.785,122137,0
PTLO.US,5,20250904,153000,6.8,6.805,6.68,6.755,118368,0
PTLO.US,5,20250904,153500,6.755,6.81,6.75,6.79,75456,0
PTLO.US,5,20250904,154000,6.79,6.82,6.78,6.81,78641,0
PTLO.US,5,20250904,154500,6.81,6.81,6.775,6.775,52074,0
PTLO.US,5,20250904,155000,6.77,6.79,6.76,6.79,75941,0
PTLO.US,5,20250904,155500,6.785,6.805,6.775,6.805,13720,0
PTLO.US,5,20250904,160000,6.8016,6.8181,6.77,6.785,94299,0
PTLO.US,5,20250904,160500,6.785,6.8,6.78,6.795,13833,0
PTLO.US,5,20250904,161000,6.79,6.8,6.775,6.785,36169,0
PTLO.US,5,20250904,161500,6.78,6.78,6.75,6.765,33817,0
PTLO.US,5,20250904,162000,6.765,6.77,6.7487,6.76,16482,0
PTLO.US,5,20250904,162500,6.765,6.805,6.765,6.8,84113,0
PTLO.US,5,20250904,163000,6.805,6.825,6.7999,6.82,28692,0
PTLO.US,5,20250904,163500,6.82,6.835,6.815,6.825,88471,0
PTLO.US,5,20250904,164000,6.82,6.82,6.7799,6.78,28905,0
PTLO.US,5,20250904,164500,6.78,6.7899,6.77,6.7864,29520,0
PTLO.US,5,20250904,165000,6.785,6.79,6.77,6.775,9009,0
PTLO.US,5,20250904,165500,6.775,6.78,6.77,6.78,9461,0
PTLO.US,5,20250904,170000,6.78,6.7859,6.77,6.785,12164,0
PTLO.US,5,20250904,170500,6.78,6.79,6.7635,6.7682,16042,0
PTLO.US,5,20250904,171000,6.765,6.8,6.76,6.785,35440,0
PTLO.US,5,20250904,171500,6.7879,6.79,6.78,6.785,4889,0
PTLO.US,5,20250904,172000,6.785,6.7999,6.78,6.795,17822,0
PTLO.US,5,20250904,172500,6.795,6.805,6.79,6.795,50325,0
PTLO.US,5,20250904,173000,6.795,6.815,6.79,6.8,94351,0
PTLO.US,5,20250904,173500,6.8079,6.815,6.79,6.79,52330,0
PTLO.US,5,20250904,174000,6.798,6.81,6.79,6.795,26090,0
PTLO.US,5,20250904,174500,6.8,6.825,6.7901,6.7903,72874,0
PTLO.US,5,20250904,175000,6.79,6.81,6.79,6.81,12521,0
PTLO.US,5,20250904,175500,6.805,6.8299,6.8,6.81,92627,0
PTLO.US,5,20250904,180000,6.81,6.859,6.81,6.855,27322,0
PTLO.US,5,20250904,180500,6.8587,6.8587,6.82,6.8399,84845,0
PTLO.US,5,20250904,181000,6.83,6.835,6.81,6.815,4430,0
PTLO.US,5,20250904,181500,6.81,6.82,6.81,6.815,9963,0
PTLO.US,5,20250904,182000,6.8148,6.82,6.81,6.815,6620,0
PTLO.US,5,20250904,182500,6.815,6.82,6.8,6.8,8610,0
PTLO.US,5,20250904,183000,6.805,6.805,6.79,6.795,6352,0
PTLO.US,5,20250904,183500,6.795,6.8,6.78,6.785,14283,0
PTLO.US,5,20250904,184000,6.785,6.785,6.77,6.77,7963,0
PTLO.US,5,20250904,184500,6.775,6.79,6.77,6.785,8897,0
PTLO.US,5,20250904,185000,6.785,6.785,6.77,6.77,14272,0
PTLO.US,5,20250904,185500,6.775,6.7763,6.755,6.76,29254,0
PTLO.US,5,20250904,190000,6.7654,6.7699,6.75,6.755,19363,0
PTLO.US,5,20250904,190500,6.7578,6.76,6.735,6.735,73613,0
PTLO.US,5,20250904,191000,6.735,6.76,6.73,6.74,60164,0
PTLO.US,5,20250904,191500,6.7499,6.755,6.74,6.74,6706,0
PTLO.US,5,20250904,192000,6.74,6.7499,6.74,6.745,2144,0
PTLO.US,5,20250904,192500,6.7454,6.7454,6.72,6.73,17782,0
PTLO.US,5,20250904,193000,6.7298,6.735,6.71,6.71,55581,0
PTLO.US,5,20250904,193500,6.72,6.735,6.7042,6.73,44786,0
PTLO.US,5,20250904,194000,6.735,6.74,6.73,6.73,18701,0
PTLO.US,5,20250904,194500,6.725,6.735,6.71,6.715,20845,0
PTLO.US,5,20250904,195000,6.715,6.74,6.71,6.735,46132,0
PTLO.US,5,20250904,195500,6.7399,6.7399,6.72,6.73,10703,0
PTLO.US,5,20250904,200000,6.735,6.75,6.735,6.7372,6061,0
PTLO.US,5,20250904,200500,6.735,6.7379,6.73,6.735,1700,0
PTLO.US,5,20250904,201000,6.73,6.75,6.73,6.735,22991,0
PTLO.US,5,20250904,201500,6.74,6.7479,6.73,6.735,8047,0
PTLO.US,5,20250904,202000,6.735,6.735,6.72,6.72,8683,0
PTLO.US,5,20250904,202500,6.72,6.7297,6.72,6.72,6717,0
PTLO.US,5,20250904,203000,6.72,6.73,6.71,6.7121,14905,0
PTLO.US,5,20250904,203500,6.71,6.725,6.71,6.71,38663,0
PTLO.US,5,20250904,204000,6.715,6.72,6.71,6.715,16609,0
PTLO.US,5,20250904,204500,6.715,6.72,6.71,6.715,12660,0
PTLO.US,5,20250904,205000,6.71,6.72,6.69,6.69,91322,0
PTLO.US,5,20250904,205500,6.6945,6.71,6.68,6.6864,147831,0
PTLO.US,5,20250904,210000,6.69,6.69,6.6746,6.685,19297,0
PTLO.US,5,20250904,210500,6.69,6.715,6.69,6.715,38104,0
PTLO.US,5,20250904,211000,6.715,6.715,6.7,6.705,15330,0
PTLO.US,5,20250904,211500,6.705,6.71,6.7,6.705,6106,0
PTLO.US,5,20250904,212000,6.71,6.71,6.7,6.705,9336,0
PTLO.US,5,20250904,212500,6.705,6.71,6.69,6.71,43164,0
PTLO.US,5,20250904,213000,6.705,6.72,6.69,6.69,194361,0
PTLO.US,5,20250904,213500,6.695,6.7,6.69,6.69,35320,0
PTLO.US,5,20250904,214000,6.69,6.7099,6.69,6.705,26783,0
PTLO.US,5,20250904,214500,6.705,6.715,6.7,6.705,31625,0
PTLO.US,5,20250904,215000,6.705,6.71,6.67,6.675,74531,0
PTLO.US,5,20250904,215500,6.675,6.75,6.675,6.75,682556,0
PTLO.US,5,20250905,153000,6.74,6.836,6.74,6.825,171973,0
PTLO.US,5,20250905,153500,6.84,6.95,6.81,6.94,266358,0
PTLO.US,5,20250905,154000,6.941,6.98,6.88,6.9503,83794,0
PTLO.US,5,20250905,154500,6.965,6.98,6.91,6.9306,74701,0
PTLO.US,5,20250905,155000,6.935,6.94,6.87,6.915,58002,0
PTLO.US,5,20250905,155500,6.9,6.93,6.885,6.93,12214,0
PTLO.US,5,20250905,160000,6.92,6.94,6.84,6.935,92812,0
PTLO.US,5,20250905,160500,6.93,6.93,6.8593,6.8593,69315,0
PTLO.US,5,20250905,161000,6.85,6.86,6.8,6.805,104121,0
PTLO.US,5,20250905,161500,6.808,6.815,6.775,6.7818,61912,0
PTLO.US,5,20250905,162000,6.79,6.8088,6.77,6.77,16537,0
PTLO.US,5,20250905,162500,6.77,6.78,6.7502,6.76,75303,0
PTLO.US,5,20250905,163000,6.7699,6.7699,6.74,6.76,123481,0
PTLO.US,5,20250905,163500,6.7554,6.7554,6.73,6.7335,13309,0
PTLO.US,5,20250905,164000,6.74,6.755,6.715,6.7461,83743,0
PTLO.US,5,20250905,164500,6.75,6.7653,6.745,6.755,46423,0
PTLO.US,5,20250905,165000,6.7599,6.7763,6.75,6.7728,16090,0
PTLO.US,5,20250905,165500,6.78,6.78,6.755,6.755,8768,0
PTLO.US,5,20250905,170000,6.76,6.7879,6.76,6.785,10211,0
PTLO.US,5,20250905,170500,6.785,6.865,6.785,6.855,57693,0
PTLO.US,5,20250905,171000,6.86,6.87,6.84,6.87,24042,0
PTLO.US,5,20250905,171500,6.87,6.88,6.865,6.87,9582,0
PTLO.US,5,20250905,172000,6.87,6.8899,6.8601,6.8788,20045,0
PTLO.US,5,20250905,172500,6.88,6.91,6.88,6.905,140472,0
PTLO.US,5,20250905,173000,6.905,6.94,6.9001,6.905,85524,0
PTLO.US,5,20250905,173500,6.91,6.94,6.88,6.88,18250,0
PTLO.US,5,20250905,174000,6.88,6.9,6.88,6.88,13673,0
PTLO.US,5,20250905,174500,6.8781,6.885,6.85,6.885,20122,0
PTLO.US,5,20250905,175000,6.885,6.885,6.87,6.87,11778,0
PTLO.US,5,20250905,175500,6.88,6.89,6.875,6.88,10430,0
PTLO.US,5,20250905,180000,6.89,6.92,6.885,6.89,47022,0
PTLO.US,5,20250905,180500,6.89,6.89,6.85,6.875,74985,0
PTLO.US,5,20250905,181000,6.88,6.885,6.87,6.875,4165,0
PTLO.US,5,20250905,181500,6.875,6.885,6.86,6.8799,59631,0
PTLO.US,5,20250905,182000,6.875,6.88,6.86,6.8723,59477,0
PTLO.US,5,20250905,182500,6.88,6.88,6.85,6.85,16937,0
PTLO.US,5,20250905,183000,6.845,6.88,6.84,6.855,28118,0
PTLO.US,5,20250905,183500,6.855,6.855,6.84,6.845,11509,0
PTLO.US,5,20250905,184000,6.845,6.86,6.845,6.86,10960,0
PTLO.US,5,20250905,184500,6.8595,6.86,6.84,6.8555,10540,0
PTLO.US,5,20250905,185000,6.86,6.86,6.85,6.86,3931,0
PTLO.US,5,20250905,185500,6.865,6.87,6.86,6.87,1958,0
PTLO.US,5,20250905,190000,6.87,6.875,6.85,6.855,12106,0
PTLO.US,5,20250905,190500,6.851,6.851,6.83,6.845,22942,0
PTLO.US,5,20250905,191000,6.85,6.85,6.84,6.8499,3405,0
PTLO.US,5,20250905,191500,6.84,6.845,6.83,6.83,5414,0
PTLO.US,5,20250905,192000,6.835,6.85,6.835,6.8401,10826,0
PTLO.US,5,20250905,192500,6.845,6.845,6.83,6.8399,8114,0
PTLO.US,5,20250905,193000,6.83,6.85,6.825,6.85,22274,0
PTLO.US,5,20250905,193500,6.8447,6.85,6.8301,6.84,17001,0
PTLO.US,5,20250905,194000,6.84,6.84,6.82,6.835,7833,0
PTLO.US,5,20250905,194500,6.835,6.8428,6.83,6.83,5171,0
PTLO.US,5,20250905,195000,6.8328,6.84,6.825,6.83,12436,0
PTLO.US,5,20250905,195500,6.82,6.83,6.82,6.825,9658,0
PTLO.US,5,20250905,200000,6.83,6.83,6.82,6.83,32057,0
PTLO.US,5,20250905,200500,6.825,6.835,6.82,6.83,9879,0
PTLO.US,5,20250905,201000,6.835,6.84,6.825,6.8314,6952,0
