<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,5,20250829,214500,0.8684,0.8684,0.8684,0.8684,426,0
STAK.US,5,20250829,215000,0.8684,0.88,0.8684,0.87,2170,0
STAK.US,5,20250829,215500,0.8701,0.880049,0.85,0.87,16763,0
STAK.US,5,20250902,153000,0.871,0.8711,0.83525,0.8372,5454,0
STAK.US,5,20250902,154000,0.8411,0.842,0.8373,0.8402,3466,0
STAK.US,5,20250902,154500,0.8401,0.8401,0.8396,0.8396,3600,0
STAK.US,5,20250902,155000,0.8395,0.8395,0.8395,0.8395,3709,0
STAK.US,5,20250902,160000,0.8403,0.847258,0.8403,0.842,500,0
STAK.US,5,20250902,161000,0.8665,0.8665,0.8547,0.8547,400,0
STAK.US,5,20250902,161500,0.8742,0.8742,0.8742,0.8742,300,0
STAK.US,5,20250902,162000,0.874,0.874,0.87,0.87,300,0
STAK.US,5,20250902,162500,0.86,0.8698,0.86,0.8698,801,0
STAK.US,5,20250902,163000,0.868,0.87955,0.8601,0.8601,3949,0
STAK.US,5,20250902,164000,0.8636,0.8636,0.8636,0.8636,100,0
STAK.US,5,20250902,164500,0.8701,0.8701,0.8701,0.8701,2000,0
STAK.US,5,20250902,170500,0.871,0.8718,0.8702,0.8702,644,0
STAK.US,5,20250902,171000,0.875,0.875,0.875,0.875,100,0
STAK.US,5,20250902,171500,0.876,0.876,0.873,0.873,456,0
STAK.US,5,20250902,172000,0.876,0.89,0.8731,0.8731,2800,0
STAK.US,5,20250902,173000,0.873,0.873,0.873,0.873,1000,0
STAK.US,5,20250902,174500,0.8867,0.89,0.8864,0.8864,2100,0
STAK.US,5,20250902,175500,0.88645,0.88645,0.88645,0.88645,100,0
STAK.US,5,20250902,180500,0.8829,0.8829,0.8829,0.8829,200,0
STAK.US,5,20250902,182500,0.89,0.89,0.89,0.89,192,0
STAK.US,5,20250902,184500,0.8864,0.8864,0.8816,0.886273,900,0
STAK.US,5,20250902,185000,0.8863,0.8863,0.8863,0.8863,100,0
STAK.US,5,20250902,185500,0.8741,0.8742,0.8741,0.8741,1498,0
STAK.US,5,20250902,190000,0.87,0.87,0.87,0.87,100,0
STAK.US,5,20250902,191000,0.87,0.87,0.87,0.87,300,0
STAK.US,5,20250902,191500,0.8695,0.8695,0.8695,0.8695,100,0
STAK.US,5,20250902,193000,0.8548,0.8548,0.8548,0.8548,100,0
STAK.US,5,20250902,193500,0.854801,0.854801,0.854801,0.854801,200,0
STAK.US,5,20250902,194000,0.86235,0.86235,0.86235,0.86235,793,0
STAK.US,5,20250902,200000,0.855,0.855,0.855,0.855,200,0
STAK.US,5,20250902,200500,0.855,0.8554,0.855,0.8554,218,0
STAK.US,5,20250902,201500,0.8542,0.8547,0.85,0.85,3300,0
STAK.US,5,20250902,202000,0.8585,0.8585,0.8585,0.8585,1300,0
STAK.US,5,20250902,203500,0.8501,0.8501,0.85,0.85,300,0
STAK.US,5,20250902,210500,0.85,0.85975,0.85,0.85975,421,0
STAK.US,5,20250902,211000,0.8699,0.8699,0.8699,0.8699,1000,0
STAK.US,5,20250902,212000,0.8699,0.8699,0.8501,0.8501,15900,0
STAK.US,5,20250902,212500,0.86,0.86,0.8501,0.8501,200,0
STAK.US,5,20250902,213000,0.87,0.87,0.87,0.87,100,0
STAK.US,5,20250902,214000,0.865,0.865,0.8601,0.8601,700,0
STAK.US,5,20250902,214500,0.8601,0.8601,0.8503,0.8503,763,0
STAK.US,5,20250902,215000,0.8566,0.85669,0.85,0.855,3089,0
STAK.US,5,20250902,215500,0.85385,0.864,0.85,0.8621,9020,0
STAK.US,5,20250903,153000,0.85,0.87,0.85,0.858,1141,0
STAK.US,5,20250903,154500,0.86,0.8601,0.86,0.8601,1146,0
STAK.US,5,20250903,155000,0.861,0.861,0.861,0.861,235,0
STAK.US,5,20250903,155500,0.861101,0.862,0.8501,0.8501,7461,0
STAK.US,5,20250903,160500,0.8579,0.8579,0.8579,0.8579,500,0
STAK.US,5,20250903,161000,0.8578,0.8579,0.8502,0.8502,2857,0
STAK.US,5,20250903,161500,0.8502,0.8502,0.8502,0.8502,1390,0
STAK.US,5,20250903,163000,0.854,0.8578,0.854,0.8578,300,0
STAK.US,5,20250903,163500,0.854,0.854,0.854,0.854,200,0
STAK.US,5,20250903,164500,0.85,0.8501,0.85,0.85,1363,0
STAK.US,5,20250903,165000,0.85,0.85,0.85,0.85,200,0
STAK.US,5,20250903,165500,0.8498,0.8498,0.8498,0.8498,150,0
STAK.US,5,20250903,171000,0.8494,0.8494,0.8494,0.8494,482,0
STAK.US,5,20250903,172500,0.8494,0.8494,0.8494,0.8494,197,0
STAK.US,5,20250903,173500,0.8476,0.8615,0.8476,0.8615,750,0
STAK.US,5,20250903,180500,0.8492,0.8492,0.8492,0.8492,100,0
STAK.US,5,20250903,182000,0.85,0.85,0.85,0.85,976,0
STAK.US,5,20250903,182500,0.84925,0.84925,0.84925,0.84925,100,0
STAK.US,5,20250903,183000,0.84925,0.84925,0.84925,0.84925,300,0
STAK.US,5,20250903,183500,0.8495,0.8495,0.8495,0.8495,100,0
STAK.US,5,20250903,184500,0.8492,0.8492,0.8492,0.8492,300,0
STAK.US,5,20250903,191500,0.8404,0.8404,0.8404,0.8404,100,0
STAK.US,5,20250903,192000,0.8406,0.8406,0.83,0.83,7757,0
STAK.US,5,20250903,192500,0.83,0.83,0.82,0.82,2874,0
STAK.US,5,20250903,193000,0.8299,0.8299,0.8297,0.8298,500,0
STAK.US,5,20250903,193500,0.8298,0.8299,0.8298,0.8299,400,0
STAK.US,5,20250903,194000,0.8299,0.8299,0.8295,0.8298,1495,0
STAK.US,5,20250903,194500,0.83,0.8302,0.801,0.8094,3313,0
STAK.US,5,20250903,195000,0.8212,0.8212,0.8212,0.8212,100,0
STAK.US,5,20250903,200500,0.84,0.84,0.84,0.84,7129,0
STAK.US,5,20250903,201000,0.8201,0.8201,0.8201,0.8201,180,0
STAK.US,5,20250903,202500,0.83,0.83,0.83,0.83,100,0
STAK.US,5,20250903,211000,0.83,0.84,0.83,0.84,400,0
STAK.US,5,20250903,212000,0.8212,0.83,0.82,0.83,5269,0
STAK.US,5,20250903,214000,0.83,0.83075,0.825,0.8298,7844,0
STAK.US,5,20250903,214500,0.83,0.83495,0.8292,0.83,1388,0
STAK.US,5,20250903,215000,0.8297,0.83,0.8131,0.8199,23205,0
STAK.US,5,20250903,215500,0.8215,0.8334,0.81825,0.82,10993,0
STAK.US,5,20250904,153000,0.83,0.83,0.8001,0.8016,2510,0
STAK.US,5,20250904,153500,0.8008,0.8281,0.76,0.8,16979,0
STAK.US,5,20250904,154000,0.7999,0.7999,0.7839,0.7839,200,0
STAK.US,5,20250904,154500,0.784701,0.797301,0.784701,0.7973,5002,0
STAK.US,5,20250904,155500,0.8011,0.81,0.8001,0.81,4100,0
STAK.US,5,20250904,160000,0.805,0.805,0.805,0.805,100,0
STAK.US,5,20250904,160500,0.805,0.81,0.805,0.81,400,0
STAK.US,5,20250904,161000,0.809899,0.809899,0.8001,0.8001,200,0
STAK.US,5,20250904,161500,0.8001,0.8001,0.7842,0.7894,10916,0
STAK.US,5,20250904,162000,0.7929,0.8091,0.7929,0.8091,500,0
STAK.US,5,20250904,162500,0.7964,0.7964,0.7964,0.7964,300,0
STAK.US,5,20250904,164000,0.7964,0.81,0.7964,0.80325,4661,0
STAK.US,5,20250904,164500,0.8099,0.8099,0.8099,0.8099,100,0
STAK.US,5,20250904,165500,0.8093,0.8093,0.805,0.8077,300,0
STAK.US,5,20250904,170500,0.8188,0.8188,0.8188,0.8188,2000,0
STAK.US,5,20250904,172000,0.8251,0.8251,0.8251,0.8251,120,0
STAK.US,5,20250904,174500,0.8,0.8036,0.8,0.8036,286,0
STAK.US,5,20250904,175000,0.8062,0.8193,0.79361,0.8,6747,0
STAK.US,5,20250904,182000,0.8102,0.8103,0.8102,0.8103,500,0
STAK.US,5,20250904,183000,0.8102,0.8102,0.807,0.807,506,0
STAK.US,5,20250904,184000,0.8095,0.8095,0.8095,0.8095,100,0
STAK.US,5,20250904,190000,0.8052,0.8052,0.8051,0.8051,1200,0
STAK.US,5,20250904,192000,0.8072,0.8072,0.8072,0.8072,300,0
STAK.US,5,20250904,200500,0.8073,0.8073,0.8073,0.8073,117,0
STAK.US,5,20250904,202000,0.8073,0.8073,0.8073,0.8073,100,0
STAK.US,5,20250904,210500,0.8001,0.8001,0.8001,0.8001,250,0
STAK.US,5,20250904,214000,0.8085,0.81,0.8085,0.8093,400,0
STAK.US,5,20250904,214500,0.8093,0.81,0.8093,0.81,700,0
STAK.US,5,20250904,215500,0.81,0.8192,0.81,0.8192,896,0
STAK.US,5,20250905,153000,0.77,0.8192,0.77,0.8192,768,0
STAK.US,5,20250905,153500,0.8191,0.8195,0.8175,0.8195,939,0
STAK.US,5,20250905,154000,0.84,0.84,0.84,0.84,150,0
STAK.US,5,20250905,154500,0.8191,0.8191,0.8191,0.8191,617,0
STAK.US,5,20250905,155500,0.8191,0.8191,0.8191,0.8191,100,0
STAK.US,5,20250905,161000,0.8191,0.8191,0.8191,0.8191,248,0
STAK.US,5,20250905,162000,0.8399,0.8399,0.8399,0.8399,100,0
STAK.US,5,20250905,162500,0.8399,0.8399,0.8192,0.8192,32065,0
STAK.US,5,20250905,163000,0.8191,0.8191,0.8129,0.8129,950,0
STAK.US,5,20250905,163500,0.81295,0.81295,0.81295,0.81295,100,0
STAK.US,5,20250905,164000,0.8103,0.8156,0.8103,0.8113,644,0
STAK.US,5,20250905,164500,0.813,0.813,0.813,0.813,2000,0
STAK.US,5,20250905,165000,0.8105,0.8105,0.79,0.79,31133,0
STAK.US,5,20250905,171000,0.8045,0.8045,0.8045,0.8045,100,0
STAK.US,5,20250905,171500,0.8183,0.8183,0.8183,0.8183,372,0
STAK.US,5,20250905,173500,0.80455,0.80455,0.80455,0.80455,193,0
STAK.US,5,20250905,190500,0.8047,0.807154,0.8046,0.807154,1005,0
STAK.US,5,20250905,192500,0.8,0.8,0.791,0.791,3100,0
STAK.US,5,20250905,194500,0.8181,0.8181,0.8181,0.8181,100,0
STAK.US,5,20250905,203000,0.8181,0.8324,0.8032,0.8032,5100,0
STAK.US,5,20250905,211000,0.8328,0.8328,0.8328,0.8328,100,0
STAK.US,5,20250905,211500,0.8213,0.8314,0.8164,0.8314,6472,0
STAK.US,5,20250905,213500,0.8256,0.8314,0.8256,0.8314,641,0
STAK.US,5,20250905,214500,0.8213,0.8218,0.8182,0.8217,1893,0
STAK.US,5,20250905,215500,0.8222,0.8256,0.8222,0.8222,744,0
STAK.US,5,20250908,153000,0.83,0.83,0.8195,0.8202,5915,0
STAK.US,5,20250908,153500,0.8158,0.8158,0.8158,0.8158,100,0
STAK.US,5,20250908,154000,0.8157,0.8158,0.8001,0.8001,3268,0
STAK.US,5,20250908,160500,0.8453,0.8453,0.8453,0.8453,100,0
STAK.US,5,20250908,162000,0.831,0.831,0.831,0.831,100,0
STAK.US,5,20250908,162500,0.8404,0.8404,0.8404,0.8404,120,0
STAK.US,5,20250908,174500,0.8141,0.8141,0.8141,0.8141,290,0
STAK.US,5,20250908,175500,0.814,0.8143,0.814,0.8142,700,0
STAK.US,5,20250908,180500,0.8151,0.8151,0.814,0.814,300,0
STAK.US,5,20250908,181000,0.8026,0.8026,0.8026,0.8026,122,0
STAK.US,5,20250908,182000,0.8142,0.8142,0.81,0.8142,3347,0
STAK.US,5,20250908,182500,0.8199,0.82,0.8199,0.82,200,0
STAK.US,5,20250908,183000,0.8199,0.8202,0.8199,0.8202,1000,0
STAK.US,5,20250908,193000,0.8107,0.8107,0.8107,0.8107,966,0
STAK.US,5,20250908,200500,0.8404,0.8404,0.8404,0.8404,100,0
STAK.US,5,20250908,205000,0.8299,0.8299,0.8299,0.8299,1804,0
STAK.US,5,20250908,205500,0.8263,0.8263,0.8263,0.8263,200,0
STAK.US,5,20250908,211500,0.83,0.83,0.83,0.83,100,0
STAK.US,5,20250908,212000,0.839,0.8391,0.839,0.8391,258,0
STAK.US,5,20250908,213000,0.825,0.825,0.825,0.825,4000,0
STAK.US,5,20250908,214500,0.825,0.8385,0.8102,0.8102,688,0
STAK.US,5,20250909,153500,0.8205,0.8206,0.8205,0.8206,200,0
STAK.US,5,20250909,155500,0.8231,0.8231,0.8204,0.8207,928,0
STAK.US,5,20250909,161000,0.8352,0.8352,0.8352,0.8352,100,0
STAK.US,5,20250909,161500,0.822,0.8226,0.8204,0.8204,515,0
STAK.US,5,20250909,162000,0.8352,0.8354,0.83515,0.8352,615,0
STAK.US,5,20250909,163000,0.8353,0.8353,0.8353,0.8353,100,0
STAK.US,5,20250909,165000,0.8246,0.8246,0.8246,0.8246,100,0
STAK.US,5,20250909,165500,0.8352,0.8352,0.8352,0.8352,500,0
STAK.US,5,20250909,171500,0.8345,0.8345,0.8345,0.8345,100,0
STAK.US,5,20250909,172500,0.8205,0.8221,0.8204,0.8204,2659,0
STAK.US,5,20250909,173500,0.821101,0.8324,0.821101,0.8324,2200,0
STAK.US,5,20250909,174000,0.8352,0.8352,0.8352,0.8352,2400,0
STAK.US,5,20250909,175000,0.8281,0.8281,0.8281,0.8281,100,0
STAK.US,5,20250909,181500,0.8302,0.8338,0.8302,0.8338,200,0
STAK.US,5,20250909,183500,0.83,0.8397,0.818,0.82,121227,0
STAK.US,5,20250909,184000,0.8215,0.8215,0.781,0.8099,32650,0
STAK.US,5,20250909,184500,0.8002,0.8025,0.7901,0.792,30300,0
STAK.US,5,20250909,185000,0.8002,0.8178,0.7911,0.799,31888,0
STAK.US,5,20250909,185500,0.799,0.808,0.798,0.8,16908,0
STAK.US,5,20250909,190000,0.79,0.802,0.7836,0.802,22530,0
STAK.US,5,20250909,190500,0.8,0.8,0.8,0.8,1200,0
STAK.US,5,20250909,191000,0.8001,0.8001,0.786,0.786,200,0
STAK.US,5,20250909,191500,0.7924,0.7988,0.7924,0.7943,600,0
STAK.US,5,20250909,192000,0.7986,0.802,0.79,0.799,18598,0
STAK.US,5,20250909,192500,0.799,0.799,0.799,0.799,257,0
STAK.US,5,20250909,193000,0.8066,0.8075,0.8004,0.8004,3506,0
STAK.US,5,20250909,193500,0.8019,0.830001,0.80165,0.809,18765,0
STAK.US,5,20250909,194000,0.8245,0.8245,0.7989,0.7989,9300,0
STAK.US,5,20250909,195000,0.799,0.799,0.799,0.799,643,0
STAK.US,5,20250909,195500,0.7988,0.7988,0.7988,0.7988,100,0
STAK.US,5,20250909,200000,0.8096,0.811,0.8,0.811,6399,0
STAK.US,5,20250909,201500,0.804,0.804,0.804,0.804,300,0
STAK.US,5,20250909,202000,0.805,0.805,0.805,0.805,131,0
STAK.US,5,20250909,202500,0.81,0.819899,0.805,0.805,1300,0
STAK.US,5,20250909,204000,0.81,0.81,0.81,0.81,100,0
STAK.US,5,20250909,204500,0.819,0.819,0.819,0.819,100,0
STAK.US,5,20250909,205000,0.81,0.81,0.81,0.81,100,0
STAK.US,5,20250909,210500,0.8081,0.8086,0.808,0.808,23300,0
STAK.US,5,20250909,211000,0.8076,0.8076,0.79,0.791,31700,0
STAK.US,5,20250909,211500,0.79,0.8,0.788,0.788,41172,0
STAK.US,5,20250909,212000,0.788,0.788,0.76,0.76,81005,0
STAK.US,5,20250909,212500,0.76,0.78,0.76,0.771,9300,0
STAK.US,5,20250909,213000,0.7611,0.77,0.761,0.761,48860,0
STAK.US,5,20250909,213500,0.761,0.7709,0.761,0.7709,11938,0
STAK.US,5,20250909,214000,0.7641,0.7709,0.7641,0.7709,700,0
STAK.US,5,20250909,214500,0.7715,0.7715,0.77,0.77,4933,0
STAK.US,5,20250909,215000,0.811999,0.811999,0.79175,0.79175,400,0
STAK.US,5,20250909,215500,0.792,0.792,0.786,0.786,1158,0
STAK.US,5,20250910,153000,0.8006,0.8189,0.78,0.8,42511,0
STAK.US,5,20250910,153500,0.8,0.81195,0.7804,0.7907,8625,0
STAK.US,5,20250910,154000,0.8,0.8101,0.79,0.8099,6258,0
STAK.US,5,20250910,154500,0.8099,0.8099,0.8,0.8098,18345,0
STAK.US,5,20250910,155000,0.8094,0.8365,0.8093,0.820101,11594,0
STAK.US,5,20250910,155500,0.8229,0.8595,0.8229,0.85,16396,0
STAK.US,5,20250910,160000,0.85,0.87,0.84325,0.8505,59577,0
STAK.US,5,20250910,160500,0.8435,0.85,0.8211,0.84,10604,0
STAK.US,5,20250910,161000,0.8425,0.8502,0.835,0.8502,2913,0
STAK.US,5,20250910,161500,0.8426,0.8464,0.8357,0.8426,7464,0
STAK.US,5,20250910,162000,0.84,0.8426,0.8375,0.8375,4367,0
STAK.US,5,20250910,162500,0.8376,0.8427,0.82825,0.8392,8154,0
STAK.US,5,20250910,163000,0.8283,0.8294,0.8054,0.81,27247,0
STAK.US,5,20250910,163500,0.82,0.8246,0.8107,0.8243,3014,0
STAK.US,5,20250910,164000,0.8243,0.8391,0.80981,0.80981,3020,0
STAK.US,5,20250910,164500,0.8197,0.824951,0.8174,0.8174,4187,0
STAK.US,5,20250910,165000,0.8098,0.8149,0.8,0.8001,4802,0
STAK.US,5,20250910,165500,0.800399,0.82,0.8003,0.82,2200,0
STAK.US,5,20250910,170000,0.826,0.83,0.82,0.8225,2883,0
STAK.US,5,20250910,170500,0.8225,0.8285,0.8151,0.825,3807,0
STAK.US,5,20250910,171000,0.825,0.83,0.825,0.82505,1900,0
STAK.US,5,20250910,171500,0.83,0.85,0.825,0.84,42223,0
STAK.US,5,20250910,172000,0.84,0.84,0.8151,0.8151,53332,0
STAK.US,5,20250910,172500,0.8281,0.85,0.805,0.8236,38873,0
STAK.US,5,20250910,173000,0.8381,0.8381,0.809,0.809,39141,0
STAK.US,5,20250910,173500,0.8265,0.84,0.7999,0.7999,27852,0
STAK.US,5,20250910,174000,0.7995,0.818,0.7995,0.817,1970,0
STAK.US,5,20250910,174500,0.827,0.827,0.77,0.775,42593,0
STAK.US,5,20250910,175000,0.7862,0.796,0.762,0.7646,29472,0
STAK.US,5,20250910,175500,0.7905,0.7925,0.773,0.7925,13100,0
STAK.US,5,20250910,180000,0.7754,0.81,0.758,0.77,29833,0
STAK.US,5,20250910,180500,0.774,0.7792,0.768,0.7792,995,0
STAK.US,5,20250910,181000,0.7792,0.7837,0.769,0.7765,16640,0
STAK.US,5,20250910,181500,0.7765,0.7897,0.7765,0.7897,300,0
STAK.US,5,20250910,182000,0.7765,0.7939,0.7765,0.7939,350,0
STAK.US,5,20250910,182500,0.7775,0.7775,0.7775,0.7775,11000,0
STAK.US,5,20250910,183000,0.7781,0.78,0.765,0.7651,44857,0
STAK.US,5,20250910,183500,0.766,0.782,0.765,0.782,44336,0
STAK.US,5,20250910,184000,0.767,0.77,0.758,0.77,52096,0
STAK.US,5,20250910,184500,0.7771,0.7771,0.7609,0.7609,13611,0
STAK.US,5,20250910,185000,0.777,0.7819,0.76,0.76,13680,0
STAK.US,5,20250910,185500,0.76445,0.795,0.76,0.77,57195,0
STAK.US,5,20250910,190000,0.7695,0.777999,0.7623,0.7693,15271,0
STAK.US,5,20250910,190500,0.768449,0.795,0.765,0.766,11688,0
STAK.US,5,20250910,191000,0.766,0.767,0.766,0.766,13696,0
STAK.US,5,20250910,191500,0.767,0.767,0.76,0.762,18543,0
STAK.US,5,20250910,192000,0.767,0.767,0.76,0.76,23544,0
STAK.US,5,20250910,192500,0.767,0.7693,0.76,0.762,24041,0
STAK.US,5,20250910,193000,0.762,0.768399,0.751,0.757999,89815,0
STAK.US,5,20250910,193500,0.761999,0.768,0.759,0.768,17796,0
STAK.US,5,20250910,194000,0.768,0.768,0.7667,0.7672,662,0
STAK.US,5,20250910,194500,0.7632,0.7652,0.7632,0.7632,30390,0
STAK.US,5,20250910,195000,0.7632,0.7642,0.76,0.76,66000,0
STAK.US,5,20250910,195500,0.761,0.766,0.7536,0.7536,42001,0
STAK.US,5,20250910,200000,0.7598,0.7598,0.7536,0.755,31162,0
STAK.US,5,20250910,200500,0.7564,0.7598,0.7543,0.7598,2271,0
STAK.US,5,20250910,201000,0.752,0.752,0.7511,0.7511,1420,0
STAK.US,5,20250910,201500,0.756451,0.7565,0.754,0.754,21880,0
STAK.US,5,20250910,202000,0.754,0.7589,0.7511,0.753,46967,0
STAK.US,5,20250910,203000,0.754,0.76,0.753,0.754,65495,0
STAK.US,5,20250910,203500,0.754,0.7611,0.753,0.7571,53110,0
STAK.US,5,20250910,204000,0.754,0.7581,0.754,0.7581,9000,0
STAK.US,5,20250910,204500,0.7611,0.769899,0.7591,0.7653,58658,0
STAK.US,5,20250910,205000,0.7699,0.7949,0.763,0.7729,21494,0
STAK.US,5,20250910,205500,0.7739,0.7739,0.758,0.763,24221,0
STAK.US,5,20250910,210000,0.7688,0.7688,0.751,0.7551,27786,0
STAK.US,5,20250910,210500,0.764,0.764,0.75,0.7511,15960,0
STAK.US,5,20250910,211000,0.767951,0.768,0.752,0.768,1314,0
STAK.US,5,20250910,211500,0.752,0.753,0.747,0.751,42475,0
STAK.US,5,20250910,212000,0.753,0.76,0.7429,0.753,26068,0
STAK.US,5,20250910,212500,0.753,0.753,0.7499,0.753,14869,0
STAK.US,5,20250910,213000,0.754,0.761501,0.735,0.747999,44965,0
STAK.US,5,20250910,213500,0.743,0.7561,0.7414,0.749,22366,0
STAK.US,5,20250910,214000,0.7488,0.76,0.748,0.752,4500,0
STAK.US,5,20250910,214500,0.752,0.754,0.749,0.752,36855,0
STAK.US,5,20250910,215000,0.7685,0.7811,0.7685,0.7811,11730,0
STAK.US,5,20250910,215500,0.7681,0.7784,0.7555,0.7634,17754,0
STAK.US,5,20250911,153000,0.752,0.77,0.752,0.7599,9606,0
STAK.US,5,20250911,153500,0.753101,0.76905,0.7531,0.7599,5639,0
STAK.US,5,20250911,154500,0.7599,0.7599,0.7582,0.7582,880,0
STAK.US,5,20250911,155000,0.7716,0.785,0.7582,0.7582,850,0
STAK.US,5,20250911,160000,0.767,0.767,0.7583,0.759,17757,0
STAK.US,5,20250911,160500,0.7716,0.785,0.759,0.7631,41207,0
STAK.US,5,20250911,161000,0.77,0.772,0.7671,0.77,25547,0
STAK.US,5,20250911,161500,0.77,0.772,0.767,0.7714,20248,0
STAK.US,5,20250911,162000,0.774,0.774,0.77,0.77,12152,0
STAK.US,5,20250911,162500,0.7736,0.7736,0.7531,0.762,26779,0
STAK.US,5,20250911,163000,0.762,0.7637,0.762,0.763,36135,0
STAK.US,5,20250911,163500,0.7701,0.7702,0.7635,0.7702,13068,0
STAK.US,5,20250911,164000,0.7716,0.7717,0.7545,0.7593,21861,0
STAK.US,5,20250911,164500,0.7586,0.7601,0.7556,0.7601,20774,0
