<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXNW.US,5,20250829,194500,0.027,0.027,0.027,0.027,1000,0
SLXNW.US,5,20250829,203000,0.0315,0.0315,0.0315,0.0315,950,0
SLXNW.US,5,20250829,213000,0.03375,0.03375,0.03375,0.03375,1500,0
SLXNW.US,5,20250902,170500,0.0296,0.0296,0.0296,0.0296,350,0
SLXNW.US,5,20250902,210500,0.0351,0.0351,0.0351,0.0351,1000,0
SLXNW.US,5,20250903,180000,0.033,0.033,0.033,0.033,606,0
SLXNW.US,5,20250904,175500,0.028,0.028,0.028,0.028,900,0
SLXNW.US,5,20250904,180500,0.0304,0.0304,0.028,0.028,900,0
SLXNW.US,5,20250905,153500,0.0327,0.0327,0.0326,0.0326,2000,0
SLXNW.US,5,20250908,170500,0.0325,0.0325,0.0325,0.0325,850,0
SLXNW.US,5,20250908,193000,0.028,0.028,0.028,0.028,350,0
SLXNW.US,5,20250909,160500,0.0323,0.0323,0.0323,0.0323,190,0
SLXNW.US,5,20250909,163500,0.0295,0.0295,0.0295,0.0295,133,0
SLXNW.US,5,20250909,201000,0.0323,0.0323,0.0323,0.0323,1000,0
SLXNW.US,5,20250911,153000,0.046,0.046,0.03975,0.044899,25388,0
SLXNW.US,5,20250911,153500,0.045,0.0469,0.0449,0.0469,40631,0
SLXNW.US,5,20250911,154000,0.0545,0.0555,0.0545,0.055,18266,0
SLXNW.US,5,20250911,154500,0.041,0.041,0.0403,0.0403,7000,0
SLXNW.US,5,20250911,155000,0.0495,0.07,0.0489,0.07,173667,0
SLXNW.US,5,20250911,155500,0.078,0.09,0.0405,0.0406,361331,0
SLXNW.US,5,20250911,160500,0.042251,0.042251,0.042,0.042,3576,0
SLXNW.US,5,20250911,161500,0.0669,0.0675,0.059,0.066,149654,0
SLXNW.US,5,20250911,162000,0.0636,0.0636,0.06,0.06,30085,0
SLXNW.US,5,20250911,162500,0.0593,0.06,0.0593,0.06,4419,0
SLXNW.US,5,20250911,163000,0.05,0.05,0.05,0.05,1100,0
SLXNW.US,5,20250911,163500,0.0451,0.0552,0.0411,0.0552,103008,0
SLXNW.US,5,20250911,164000,0.0549,0.06,0.05,0.05,75939,0
SLXNW.US,5,20250911,164500,0.05,0.0501,0.048289,0.05,21720,0
SLXNW.US,5,20250911,165000,0.05,0.05,0.05,0.05,10000,0
SLXNW.US,5,20250911,165500,0.05,0.0502,0.049999,0.0502,15350,0
SLXNW.US,5,20250911,170000,0.055,0.07,0.055,0.0685,97720,0
SLXNW.US,5,20250911,170500,0.068,0.068,0.0511,0.052,15686,0
SLXNW.US,5,20250911,172000,0.05655,0.0566,0.0516,0.0521,25613,0
SLXNW.US,5,20250911,173000,0.052,0.052,0.0512,0.0512,1595,0
SLXNW.US,5,20250911,173500,0.0511,0.0511,0.0511,0.0511,500,0
SLXNW.US,5,20250911,174000,0.0511,0.0512,0.0511,0.0512,6116,0
SLXNW.US,5,20250911,175500,0.0562,0.0562,0.0562,0.0562,2000,0
SLXNW.US,5,20250911,180000,0.0562,0.0562,0.0562,0.0562,500,0
SLXNW.US,5,20250911,181500,0.0562,0.0562,0.0534,0.0558,13641,0
SLXNW.US,5,20250911,182000,0.0559,0.0562,0.0558,0.0559,156852,0
SLXNW.US,5,20250911,182500,0.0558,0.0558,0.0512,0.0512,1680,0
SLXNW.US,5,20250911,183000,0.0512,0.0513,0.0512,0.0513,5200,0
SLXNW.US,5,20250911,183500,0.0516,0.0516,0.0513,0.0513,400,0
SLXNW.US,5,20250911,184000,0.0513,0.0513,0.044,0.044,90384,0
SLXNW.US,5,20250911,184500,0.0442,0.0442,0.0442,0.0442,8000,0
SLXNW.US,5,20250911,192000,0.045999,0.045999,0.045999,0.045999,4500,0
SLXNW.US,5,20250911,194500,0.045,0.045,0.045,0.045,1400,0
SLXNW.US,5,20250911,195500,0.0491,0.0499,0.0491,0.0498,8700,0
SLXNW.US,5,20250911,201500,0.0444,0.0444,0.0444,0.0444,2000,0
SLXNW.US,5,20250911,211000,0.0444,0.0444,0.0443,0.0443,2310,0
SLXNW.US,5,20250911,211500,0.0427,0.0427,0.0421,0.0421,7500,0
SLXNW.US,5,20250911,212000,0.0422,0.0422,0.0422,0.0422,100,0
SLXNW.US,5,20250911,213000,0.0422,0.0422,0.0422,0.0422,681,0
SLXNW.US,5,20250911,214500,0.0422,0.0422,0.0411,0.0411,610,0
SLXNW.US,5,20250911,215000,0.0411,0.0422,0.0411,0.0422,3292,0
SLXNW.US,5,20250911,215500,0.0424,0.0424,0.0424,0.0424,200,0
SLXNW.US,5,20250912,153500,0.044955,0.044955,0.0424,0.0424,300,0
SLXNW.US,5,20250912,154000,0.0424,0.0424,0.04,0.04,2100,0
SLXNW.US,5,20250912,154500,0.035,0.035,0.0322,0.0335,72000,0
SLXNW.US,5,20250912,164500,0.0336,0.0337,0.0336,0.0336,2252,0
SLXNW.US,5,20250912,170000,0.0337,0.0338,0.0337,0.0338,2000,0
SLXNW.US,5,20250912,170500,0.0336,0.0336,0.0336,0.0336,200,0
SLXNW.US,5,20250912,175500,0.0398,0.0398,0.0398,0.0398,500,0
SLXNW.US,5,20250912,180000,0.0398,0.0398,0.0398,0.0398,502,0
SLXNW.US,5,20250912,202500,0.0338,0.0356,0.0338,0.0356,1776,0
SLXNW.US,5,20250915,153500,0.035,0.035,0.035,0.035,1000,0
SLXNW.US,5,20250915,154500,0.0399,0.0399,0.0399,0.0399,200,0
SLXNW.US,5,20250915,165500,0.0355,0.0355,0.0335,0.0335,600,0
SLXNW.US,5,20250915,171500,0.0366,0.0366,0.0335,0.0335,1000,0
SLXNW.US,5,20250915,173500,0.0335,0.0356,0.0335,0.0356,15100,0
SLXNW.US,5,20250915,174000,0.0356,0.0356,0.0356,0.0356,100,0
SLXNW.US,5,20250915,185000,0.036,0.036,0.036,0.036,200,0
SLXNW.US,5,20250916,155000,0.0338,0.0338,0.0336,0.0336,5703,0
SLXNW.US,5,20250917,154500,0.0399,0.0399,0.0399,0.0399,1000,0
SLXNW.US,5,20250917,170000,0.034,0.034,0.0335,0.0337,57672,0
SLXNW.US,5,20250917,170500,0.0335,0.0335,0.0335,0.0335,100,0
SLXNW.US,5,20250917,172500,0.0336,0.0336,0.0335,0.0335,4785,0
SLXNW.US,5,20250917,181500,0.0335,0.0335,0.0335,0.0335,51200,0
SLXNW.US,5,20250917,182000,0.0335,0.0335,0.0335,0.0335,300,0
SLXNW.US,5,20250917,182500,0.0336,0.0336,0.0336,0.0336,800,0
SLXNW.US,5,20250917,183000,0.0336,0.0336,0.0336,0.0336,100,0
SLXNW.US,5,20250917,185000,0.0367,0.0367,0.0367,0.0367,400,0
SLXNW.US,5,20250918,161000,0.0361,0.0361,0.036,0.036,10375,0
SLXNW.US,5,20250918,161500,0.036,0.036,0.036,0.036,147,0
SLXNW.US,5,20250918,170500,0.036,0.036,0.034,0.034,578,0
SLXNW.US,5,20250918,174500,0.034,0.034,0.034,0.034,100,0
SLXNW.US,5,20250918,212500,0.034,0.034,0.034,0.034,100,0
SLXNW.US,5,20250918,213000,0.033501,0.033501,0.033501,0.033501,300,0
SLXNW.US,5,20250919,181500,0.034,0.034,0.034,0.034,190,0
SLXNW.US,5,20250919,215500,0.0359,0.0359,0.0344,0.0348,4858,0
SLXNW.US,5,20250922,192500,0.0384,0.04,0.037784,0.0399,30700,0
SLXNW.US,5,20250922,194500,0.04,0.04,0.04,0.04,1900,0
SLXNW.US,5,20250922,200000,0.04,0.04,0.04,0.04,1500,0
SLXNW.US,5,20250922,201500,0.04,0.04,0.04,0.04,1300,0
SLXNW.US,5,20250922,202000,0.04,0.04,0.04,0.04,1000,0
SLXNW.US,5,20250922,203000,0.04,0.04,0.04,0.04,900,0
SLXNW.US,5,20250922,203500,0.04,0.04,0.04,0.04,700,0
SLXNW.US,5,20250922,204000,0.04,0.04,0.04,0.04,500,0
SLXNW.US,5,20250922,204500,0.04,0.04,0.04,0.04,400,0
SLXNW.US,5,20250922,205000,0.04,0.04,0.04,0.04,900,0
SLXNW.US,5,20250922,205500,0.04,0.04,0.04,0.04,642,0
SLXNW.US,5,20250923,160000,0.0343,0.0343,0.0343,0.0343,185,0
SLXNW.US,5,20250923,171500,0.0398,0.0399,0.0398,0.0399,5000,0
SLXNW.US,5,20250923,172000,0.0346,0.0346,0.0346,0.0346,3000,0
SLXNW.US,5,20250924,164500,0.035,0.035,0.035,0.035,2090,0
SLXNW.US,5,20250924,182000,0.0355,0.0356,0.0355,0.0356,346,0
SLXNW.US,5,20250924,203500,0.0355,0.0355,0.0355,0.0355,1800,0
SLXNW.US,5,20250925,160000,0.037,0.037,0.037,0.037,1000,0
SLXNW.US,5,20250925,160500,0.0356,0.0356,0.0356,0.0356,100,0
SLXNW.US,5,20250925,172500,0.0356,0.0356,0.0356,0.0356,734,0
SLXNW.US,5,20250926,153500,0.0358,0.0358,0.0356,0.0357,39919,0
SLXNW.US,5,20250926,192000,0.0357,0.0357,0.0357,0.0357,428,0
SLXNW.US,5,20250929,181500,0.035,0.0358,0.0348,0.0358,4431,0
SLXNW.US,5,20250929,215500,0.0355,0.0355,0.0355,0.0355,14062,0
SLXNW.US,5,20250930,153000,0.0375,0.0375,0.0375,0.0375,3379,0
SLXNW.US,5,20250930,162000,0.037,0.037,0.037,0.037,100,0
SLXNW.US,5,20250930,163500,0.037,0.037,0.037,0.037,100,0
SLXNW.US,5,20250930,173500,0.037001,0.037001,0.037,0.037,9200,0
SLXNW.US,5,20250930,182000,0.0351,0.0351,0.0351,0.0351,100,0
SLXNW.US,5,20250930,185500,0.0352,0.0352,0.0352,0.0352,100,0
SLXNW.US,5,20250930,194500,0.0352,0.0352,0.0352,0.0352,100,0
SLXNW.US,5,20250930,203000,0.037,0.037,0.0356,0.037,28400,0
SLXNW.US,5,20250930,210000,0.0352,0.0352,0.0352,0.0352,100,0
SLXNW.US,5,20251001,181500,0.0355,0.0355,0.0353,0.0355,2281,0
SLXNW.US,5,20251001,183000,0.0353,0.0353,0.0352,0.0353,14584,0
SLXNW.US,5,20251001,185500,0.0353,0.0353,0.0353,0.0353,1000,0
SLXNW.US,5,20251001,195000,0.0353,0.0369,0.0353,0.0369,6800,0
SLXNW.US,5,20251001,201000,0.0369,0.0374,0.0369,0.0374,2000,0
SLXNW.US,5,20251001,210500,0.0373,0.0373,0.0355,0.0355,2325,0
SLXNW.US,5,20251001,212500,0.0355,0.0355,0.0353,0.0353,11137,0
SLXNW.US,5,20251003,154000,0.0372,0.0399,0.0372,0.0399,4955,0
SLXNW.US,5,20251003,154500,0.0399,0.0399,0.0399,0.0399,955,0
SLXNW.US,5,20251003,155000,0.04,0.04,0.04,0.04,1300,0
SLXNW.US,5,20251003,162500,0.0353,0.0354,0.0353,0.0354,1000,0
SLXNW.US,5,20251003,184000,0.04,0.04,0.04,0.04,2000,0
SLXNW.US,5,20251003,211500,0.04,0.04,0.04,0.04,500,0
SLXNW.US,5,20251006,153000,0.0399,0.0399,0.0399,0.0399,500,0
SLXNW.US,5,20251006,191000,0.0384,0.0384,0.0384,0.0384,2500,0
SLXNW.US,5,20251006,193500,0.0357,0.0357,0.0357,0.0357,500,0
SLXNW.US,5,20251006,205500,0.0369,0.0369,0.0369,0.0369,2000,0
SLXNW.US,5,20251007,175000,0.036,0.036,0.0358,0.0358,1200,0
SLXNW.US,5,20251007,185000,0.0358,0.0358,0.0353,0.0353,10627,0
SLXNW.US,5,20251007,202500,0.0354,0.0354,0.0354,0.0354,300,0
SLXNW.US,5,20251007,210000,0.0353,0.0353,0.0353,0.0353,185,0
SLXNW.US,5,20251008,154000,0.036,0.036,0.0359,0.0359,200,0
SLXNW.US,5,20251008,211000,0.0376,0.0376,0.0376,0.0376,190,0
SLXNW.US,5,20251008,212500,0.038399,0.038399,0.038399,0.038399,1000,0
SLXNW.US,5,20251010,163000,0.0379,0.0379,0.0378,0.0378,300,0
SLXNW.US,5,20251010,170500,0.0378,0.0378,0.0354,0.0354,5294,0
SLXNW.US,5,20251013,172000,0.0384,0.0384,0.0384,0.0384,2788,0
SLXNW.US,5,20251013,175500,0.0375,0.0375,0.0375,0.0375,20609,0
SLXNW.US,5,20251014,175000,0.038899,0.038899,0.038899,0.038899,300,0
SLXNW.US,5,20251015,153000,0.0354,0.0354,0.0354,0.0354,1000,0
SLXNW.US,5,20251015,181500,0.0387,0.0388,0.0387,0.0387,16000,0
SLXNW.US,5,20251016,160000,0.0381,0.0381,0.0381,0.0381,5000,0
SLXNW.US,5,20251016,203000,0.0375,0.0375,0.0375,0.0375,9000,0
SLXNW.US,5,20251016,213500,0.0375,0.0375,0.0375,0.0375,16100,0
SLXNW.US,5,20251017,194000,0.0387,0.0387,0.0386,0.0386,5975,0
SLXNW.US,5,20251017,211500,0.0386,0.0387,0.0386,0.0386,1766,0
SLXNW.US,5,20251020,170500,0.038802,0.038802,0.0388,0.0388,15955,0
SLXNW.US,5,20251020,185500,0.0387,0.0387,0.0387,0.0387,600,0
