<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,5,20250829,153000,1.46,1.46,1.46,1.46,127,0
JUNS.US,5,20250829,154000,1.44,1.48,1.44,1.48,13370,0
JUNS.US,5,20250829,154500,1.475,1.475,1.475,1.475,800,0
JUNS.US,5,20250829,155500,1.45,1.48,1.45,1.48,310,0
JUNS.US,5,20250829,160000,1.46,1.46,1.46,1.46,100,0
JUNS.US,5,20250829,160500,1.45,1.45,1.45,1.45,499,0
JUNS.US,5,20250829,161000,1.44,1.4403,1.44,1.4403,1621,0
JUNS.US,5,20250829,161500,1.44,1.44,1.44,1.44,255,0
JUNS.US,5,20250829,162000,1.45,1.45,1.45,1.45,2723,0
JUNS.US,5,20250829,162500,1.44,1.44,1.42,1.42,219,0
JUNS.US,5,20250829,163000,1.44,1.44,1.42,1.44,1645,0
JUNS.US,5,20250829,163500,1.42,1.42,1.42,1.42,100,0
JUNS.US,5,20250829,165500,1.44,1.44,1.44,1.44,200,0
JUNS.US,5,20250829,171000,1.44,1.44,1.44,1.44,200,0
JUNS.US,5,20250829,173000,1.42,1.42,1.42,1.42,133,0
JUNS.US,5,20250829,173500,1.43,1.43,1.43,1.43,100,0
JUNS.US,5,20250829,174000,1.445,1.445,1.445,1.445,270,0
JUNS.US,5,20250829,174500,1.43,1.43,1.43,1.43,566,0
JUNS.US,5,20250829,181000,1.41,1.41,1.41,1.41,100,0
JUNS.US,5,20250829,183500,1.435,1.435,1.435,1.435,180,0
JUNS.US,5,20250829,184500,1.435,1.46,1.435,1.46,629,0
JUNS.US,5,20250829,185000,1.44,1.44,1.44,1.44,2362,0
JUNS.US,5,20250829,185500,1.435,1.45,1.435,1.45,200,0
JUNS.US,5,20250829,190500,1.45,1.45,1.45,1.45,200,0
JUNS.US,5,20250829,191000,1.44,1.44,1.44,1.44,100,0
JUNS.US,5,20250829,191500,1.45,1.45,1.45,1.45,400,0
JUNS.US,5,20250829,192000,1.46,1.46,1.44,1.44,200,0
JUNS.US,5,20250829,192500,1.46,1.46,1.46,1.46,100,0
JUNS.US,5,20250829,193000,1.4607,1.4607,1.46,1.46,800,0
JUNS.US,5,20250829,193500,1.46,1.46,1.46,1.46,600,0
JUNS.US,5,20250829,194000,1.4303,1.46,1.4303,1.46,570,0
JUNS.US,5,20250829,194500,1.47,1.47,1.46,1.46,426,0
JUNS.US,5,20250829,202000,1.4255,1.46,1.4255,1.46,1200,0
JUNS.US,5,20250829,202500,1.46,1.46,1.42,1.44,820,0
JUNS.US,5,20250829,203000,1.43,1.46,1.43,1.45,300,0
JUNS.US,5,20250829,203500,1.46,1.46,1.45,1.45,200,0
JUNS.US,5,20250829,204000,1.44,1.44,1.44,1.44,300,0
JUNS.US,5,20250829,205500,1.44,1.44,1.44,1.44,100,0
JUNS.US,5,20250829,210000,1.44,1.46,1.44,1.46,300,0
JUNS.US,5,20250829,211000,1.45,1.45,1.45,1.45,100,0
JUNS.US,5,20250829,211500,1.4695,1.47,1.46,1.47,708,0
JUNS.US,5,20250829,212000,1.445,1.445,1.445,1.445,1254,0
JUNS.US,5,20250829,212500,1.47,1.47,1.423,1.46,1000,0
JUNS.US,5,20250829,213000,1.445,1.46,1.44,1.46,300,0
JUNS.US,5,20250829,213500,1.46,1.46,1.45,1.46,2200,0
JUNS.US,5,20250829,214000,1.47,1.47,1.47,1.47,1142,0
JUNS.US,5,20250829,214500,1.47,1.47,1.47,1.47,200,0
JUNS.US,5,20250829,215000,1.47,1.47,1.47,1.47,300,0
JUNS.US,5,20250829,215500,1.47,1.48,1.44,1.47,2308,0
JUNS.US,5,20250902,153000,1.48,1.53,1.48,1.5,3580,0
JUNS.US,5,20250902,153500,1.5,1.5,1.5,1.5,100,0
JUNS.US,5,20250902,154000,1.47,1.47,1.47,1.47,682,0
JUNS.US,5,20250902,154500,1.48,1.48,1.48,1.48,100,0
JUNS.US,5,20250902,155500,1.495,1.495,1.495,1.495,160,0
JUNS.US,5,20250902,160000,1.4902,1.52,1.4902,1.52,917,0
JUNS.US,5,20250902,160500,1.5295,1.5295,1.4204,1.4204,1480,0
JUNS.US,5,20250902,161000,1.43,1.48,1.43,1.48,8521,0
JUNS.US,5,20250902,161500,1.5,1.5,1.5,1.5,100,0
JUNS.US,5,20250902,162500,1.4324,1.47,1.4324,1.47,1290,0
JUNS.US,5,20250902,163500,1.4447,1.4447,1.4447,1.4447,500,0
JUNS.US,5,20250902,164000,1.44,1.4995,1.44,1.4995,644,0
JUNS.US,5,20250902,164500,1.4872,1.4992,1.4872,1.4992,2130,0
JUNS.US,5,20250902,165000,1.5,1.5226,1.485,1.5,1789,0
JUNS.US,5,20250902,165500,1.44,1.44,1.44,1.44,100,0
JUNS.US,5,20250902,170500,1.4404,1.4404,1.4404,1.4404,2142,0
JUNS.US,5,20250902,171000,1.475,1.48,1.475,1.48,400,0
JUNS.US,5,20250902,172000,1.45,1.45,1.4401,1.45,2355,0
JUNS.US,5,20250902,172500,1.485,1.485,1.485,1.485,100,0
JUNS.US,5,20250902,174000,1.45,1.45,1.36,1.4076,61046,0
JUNS.US,5,20250902,174500,1.41,1.41,1.41,1.41,396,0
JUNS.US,5,20250902,180500,1.43,1.43,1.43,1.43,100,0
JUNS.US,5,20250902,181500,1.42,1.43,1.42,1.43,526,0
JUNS.US,5,20250902,182000,1.46,1.46,1.4487,1.46,900,0
JUNS.US,5,20250902,182500,1.4995,1.4995,1.4995,1.4995,468,0
JUNS.US,5,20250902,183000,1.4726,1.4726,1.4726,1.4726,150,0
JUNS.US,5,20250902,183500,1.465,1.465,1.465,1.465,400,0
JUNS.US,5,20250902,185000,1.49,1.49,1.49,1.49,100,0
JUNS.US,5,20250902,190000,1.44,1.447,1.44,1.447,340,0
JUNS.US,5,20250902,190500,1.4401,1.4401,1.44,1.4401,825,0
JUNS.US,5,20250902,192500,1.4798,1.4798,1.4798,1.4798,1500,0
JUNS.US,5,20250902,195500,1.4434,1.4434,1.4434,1.4434,1500,0
JUNS.US,5,20250902,202000,1.43,1.43,1.43,1.43,300,0
JUNS.US,5,20250902,203500,1.43,1.4511,1.43,1.4511,212,0
JUNS.US,5,20250902,211000,1.43,1.45,1.4,1.43,3700,0
JUNS.US,5,20250902,211500,1.4205,1.49,1.4205,1.49,693,0
JUNS.US,5,20250902,212000,1.42,1.4201,1.37,1.41,9664,0
JUNS.US,5,20250902,214500,1.41,1.41,1.41,1.41,100,0
JUNS.US,5,20250902,215500,1.4,1.4,1.36,1.36,9731,0
JUNS.US,5,20250903,153000,1.36,1.3821,1.36,1.3821,791,0
JUNS.US,5,20250903,153500,1.39,1.39,1.3791,1.38,2200,0
JUNS.US,5,20250903,154000,1.36,1.36,1.36,1.36,1500,0
JUNS.US,5,20250903,154500,1.4,1.4,1.4,1.4,420,0
JUNS.US,5,20250903,155000,1.3749,1.3749,1.3749,1.3749,1000,0
JUNS.US,5,20250903,155500,1.38,1.38,1.38,1.38,155,0
JUNS.US,5,20250903,160000,1.38,1.38,1.38,1.38,100,0
JUNS.US,5,20250903,161500,1.3795,1.3795,1.3795,1.3795,843,0
JUNS.US,5,20250903,162000,1.3795,1.3795,1.3626,1.3795,2257,0
JUNS.US,5,20250903,162500,1.365,1.3726,1.36,1.36,2245,0
JUNS.US,5,20250903,163000,1.365,1.365,1.3506,1.3506,944,0
JUNS.US,5,20250903,163500,1.35,1.35,1.35,1.35,100,0
JUNS.US,5,20250903,164000,1.35,1.365,1.35,1.365,350,0
JUNS.US,5,20250903,165500,1.3506,1.3506,1.3506,1.3506,480,0
JUNS.US,5,20250903,171000,1.35,1.35,1.35,1.35,422,0
JUNS.US,5,20250903,173000,1.355,1.355,1.35,1.35,300,0
JUNS.US,5,20250903,173500,1.3305,1.3305,1.3305,1.3305,500,0
JUNS.US,5,20250903,181000,1.34,1.34,1.34,1.34,368,0
JUNS.US,5,20250903,182500,1.345,1.345,1.345,1.345,1700,0
JUNS.US,5,20250903,183500,1.34,1.34,1.34,1.34,100,0
JUNS.US,5,20250903,184500,1.345,1.345,1.345,1.345,129,0
JUNS.US,5,20250903,191000,1.34,1.34,1.335,1.335,852,0
