<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20250829,153000,1.3,1.305,1.3,1.3006,1450,0
RDHL.US,5,20250829,161500,1.3,1.3,1.29,1.29,864,0
RDHL.US,5,20250829,165000,1.292,1.292,1.292,1.292,600,0
RDHL.US,5,20250829,175000,1.29,1.2903,1.29,1.2903,3588,0
RDHL.US,5,20250829,180500,1.3,1.3009,1.3,1.3009,2430,0
RDHL.US,5,20250829,192000,1.31,1.31,1.31,1.31,116,0
RDHL.US,5,20250829,192500,1.305,1.305,1.305,1.305,200,0
RDHL.US,5,20250829,194500,1.32,1.32,1.3175,1.3175,300,0
RDHL.US,5,20250829,200000,1.3197,1.3197,1.3197,1.3197,599,0
RDHL.US,5,20250829,201000,1.31,1.31,1.31,1.31,138,0
RDHL.US,5,20250829,211500,1.32,1.32,1.32,1.32,316,0
RDHL.US,5,20250829,212500,1.32,1.32,1.32,1.32,418,0
RDHL.US,5,20250829,215500,1.326,1.35,1.326,1.35,2263,0
RDHL.US,5,20250902,153000,1.34,1.35,1.34,1.35,229,0
RDHL.US,5,20250902,154500,1.34,1.34,1.33,1.33,601,0
RDHL.US,5,20250902,155000,1.33,1.33,1.33,1.33,262,0
RDHL.US,5,20250902,155500,1.32,1.32,1.32,1.32,226,0
RDHL.US,5,20250902,161500,1.3399,1.3399,1.3399,1.3399,1260,0
RDHL.US,5,20250902,162000,1.3377,1.3377,1.3377,1.3377,4347,0
RDHL.US,5,20250902,162500,1.3386,1.3386,1.3386,1.3386,350,0
RDHL.US,5,20250902,163500,1.34,1.34,1.34,1.34,100,0
RDHL.US,5,20250902,165000,1.33,1.33,1.33,1.33,1381,0
RDHL.US,5,20250902,170500,1.312,1.3256,1.31,1.3256,1494,0
RDHL.US,5,20250902,173000,1.31,1.31,1.31,1.31,200,0
RDHL.US,5,20250902,174500,1.3062,1.3062,1.3062,1.3062,980,0
RDHL.US,5,20250902,181000,1.31,1.31,1.3098,1.3098,506,0
RDHL.US,5,20250902,181500,1.32,1.32,1.32,1.32,100,0
RDHL.US,5,20250902,182500,1.31,1.31,1.31,1.31,984,0
RDHL.US,5,20250902,183000,1.3173,1.3173,1.3173,1.3173,500,0
RDHL.US,5,20250902,183500,1.31,1.31,1.31,1.31,1045,0
RDHL.US,5,20250902,190000,1.32,1.32,1.32,1.32,337,0
RDHL.US,5,20250902,192500,1.32,1.32,1.32,1.32,1217,0
RDHL.US,5,20250902,215000,1.31,1.31,1.3002,1.3002,1661,0
RDHL.US,5,20250902,215500,1.31,1.31,1.3,1.3,670,0
RDHL.US,5,20250903,153000,1.3,1.3,1.28,1.28,1711,0
RDHL.US,5,20250903,153500,1.2766,1.2766,1.2766,1.2766,781,0
RDHL.US,5,20250903,154000,1.28,1.28,1.28,1.28,681,0
RDHL.US,5,20250903,155500,1.2601,1.2725,1.2601,1.2602,3040,0
RDHL.US,5,20250903,160000,1.2616,1.2616,1.2616,1.2616,262,0
RDHL.US,5,20250903,164000,1.2792,1.2792,1.2792,1.2792,283,0
RDHL.US,5,20250903,165500,1.2793,1.2793,1.2793,1.2793,420,0
RDHL.US,5,20250903,170000,1.2791,1.2791,1.2791,1.2791,441,0
RDHL.US,5,20250903,170500,1.2716,1.2716,1.26,1.265,1530,0
RDHL.US,5,20250903,171500,1.27,1.27,1.27,1.27,300,0
RDHL.US,5,20250903,173000,1.2696,1.27,1.2696,1.27,840,0
RDHL.US,5,20250903,180000,1.278,1.278,1.278,1.278,200,0
RDHL.US,5,20250903,183000,1.275,1.28,1.2746,1.28,645,0
RDHL.US,5,20250903,193500,1.2701,1.2701,1.2701,1.2701,149,0
RDHL.US,5,20250903,195500,1.28,1.28,1.28,1.28,245,0
RDHL.US,5,20250903,200500,1.28,1.28,1.28,1.28,730,0
RDHL.US,5,20250903,202000,1.28,1.28,1.28,1.28,535,0
RDHL.US,5,20250903,202500,1.28,1.28,1.28,1.28,353,0
RDHL.US,5,20250903,205500,1.28,1.28,1.2719,1.28,500,0
RDHL.US,5,20250903,212000,1.2801,1.2801,1.2801,1.2801,1000,0
