<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QETAR.US,5,20251015,212000,1.7,1.7,1.54,1.54,500,0
QETAR.US,5,20251020,190500,1.6,1.6,1.6,1.6,200,0
QETAR.US,5,20251020,201500,1.7,1.7,1.66,1.66,700,0
QETAR.US,5,20251020,202000,1.79,1.79,1.79,1.79,100,0
QETAR.US,5,20251020,203000,1.7,1.7,1.7,1.7,8921,0
QETAR.US,5,20251020,204000,1.8,1.8,1.8,1.8,100,0
QETAR.US,5,20251020,210000,1.7,1.9,1.7,1.8,700,0
QETAR.US,5,20251020,211500,1.7,1.7,1.7,1.7,400,0
QETAR.US,5,20251020,212000,1.8,1.8,1.8,1.8,100,0
QETAR.US,5,20251020,212500,1.71,1.71,1.71,1.71,400,0
QETAR.US,5,20251020,213000,1.75,1.8,1.7,1.7,8820,0
QETAR.US,5,20251020,213500,1.7,1.7,1.7,1.7,500,0
QETAR.US,5,20251021,171000,1.71,1.7101,1.7,1.7001,1500,0
QETAR.US,5,20251022,193500,1.79,1.89,1.79,1.89,200,0
QETAR.US,5,20251022,194500,1.9,2,1.74,1.99,3209,0
QETAR.US,5,20251022,195500,1.95,1.95,1.95,1.95,100,0
QETAR.US,5,20251022,201000,2.03,2.25,1.95,2.01,3230,0
QETAR.US,5,20251022,201500,2.1,2.11,1.97,2.01,4200,0
QETAR.US,5,20251022,202000,2.11,2.11,2.015,2.015,600,0
QETAR.US,5,20251022,205500,2.035,2.035,2.035,2.035,100,0
QETAR.US,5,20251022,210000,1.9,1.9,1.9,1.9,100,0
QETAR.US,5,20251023,164500,1.99,2.2,1.95,1.97,2830,0
QETAR.US,5,20251027,145000,2.03,2.03,1.95,1.95,1430,0
QETAR.US,5,20251027,145500,1.86,1.86,1.86,1.86,100,0
QETAR.US,5,20251027,200000,1.72,1.72,1.7,1.7,600,0
QETAR.US,5,20251027,205500,1.7,1.7,1.7,1.7,400,0
QETAR.US,5,20251028,182000,1.787,1.787,1.787,1.787,1000,0
QETAR.US,5,20251028,200000,1.7,1.7,1.7,1.7,400,0
QETAR.US,5,20251029,200000,1.7,1.7,1.7,1.7,400,0
QETAR.US,5,20251029,204000,1.7,1.7,1.7,1.7,200,0
QETAR.US,5,20251030,200000,1.7,1.7,1.7,1.7,400,0
QETAR.US,5,20251031,172000,1.75,1.75,1.73,1.73,54898,0
QETAR.US,5,20251031,181000,1.75,1.75,1.75,1.75,337,0
QETAR.US,5,20251031,200000,1.75,1.75,1.75,1.75,400,0
QETAR.US,5,20251031,202000,1.75,1.75,1.75,1.75,400,0
QETAR.US,5,20251031,204000,1.75,1.75,1.75,1.75,500,0
QETAR.US,5,20251103,210000,1.72,1.72,1.7,1.7,350,0
QETAR.US,5,20251105,154000,1.7,1.7,1.7,1.7,390,0
QETAR.US,5,20251105,210000,1.7,1.7,1.7,1.7,400,0
QETAR.US,5,20251107,192000,1.7,1.7,1.7,1.7,2316,0
QETAR.US,5,20251128,162000,2.4,2.4,2.4,2.4,400,0
QETAR.US,5,20251128,183500,1.81,1.81,1.81,1.81,104,0
QETAR.US,5,20251203,163000,1.61,1.61,1.61,1.61,100,0
QETAR.US,5,20251203,200500,1.575,1.575,1.575,1.575,100,0
QETAR.US,5,20251203,210000,1.68,1.68,1.68,1.68,100,0
QETAR.US,5,20251211,165500,1.41,1.41,1.41,1.41,100,0
QETAR.US,5,20251211,170000,1.45,1.51,1.45,1.51,300,0
QETAR.US,5,20251211,171500,1.49,1.65,1.49,1.65,200,0
QETAR.US,5,20251211,181000,1.5,1.5,1.5,1.5,100,0
QETAR.US,5,20251215,185000,1.5,1.5,1.3098,1.3098,900,0
QETAR.US,5,20251215,185500,1.39,1.39,1.39,1.39,100,0
QETAR.US,5,20251216,211500,1.49,1.5,1.49,1.5,200,0
QETAR.US,5,20251216,213500,1.44,1.44,1.42,1.42,500,0
QETAR.US,5,20251217,173500,1.35,1.43,1.31,1.39,1500,0
QETAR.US,5,20251217,175000,1.35,1.38,1.25,1.38,1500,0
QETAR.US,5,20251217,180000,1.5,1.5,1.39,1.5,1100,0
QETAR.US,5,20251217,193500,1.55,1.55,1.55,1.55,100,0
QETAR.US,5,20251217,210000,1.55,1.55,1.55,1.55,100,0
QETAR.US,5,20251219,175000,1.54,1.75,1.54,1.63,1166,0
QETAR.US,5,20251219,192000,1.51,1.6,1.51,1.6,200,0
QETAR.US,5,20251219,192500,1.7,1.7,1.7,1.7,100,0
QETAR.US,5,20251219,200500,1.73,1.73,1.6,1.69,400,0
QETAR.US,5,20251219,204500,1.6,1.73,1.6,1.73,200,0
QETAR.US,5,20251223,161000,1.9,1.9,1.9,1.9,388,0
QETAR.US,5,20251223,161500,1.92,2.03,1.87,1.87,2500,0
QETAR.US,5,20251223,164000,1.97,1.97,1.97,1.97,100,0
QETAR.US,5,20251224,162500,1.9,2.06,1.9,2.01,1230,0
QETAR.US,5,20251224,163000,2.11,2.11,1.96,2.05,930,0
QETAR.US,5,20251226,164500,2.11,2.2,1.9,1.99,900,0
QETAR.US,5,20251230,210000,2.04,2.15,2.04,2.04,300,0
QETAR.US,5,20260102,205000,2.1,2.2,2.1,2.2,200,0
QETAR.US,5,20260106,185000,1.99,1.99,1.99,1.99,100,0
QETAR.US,5,20260106,205500,1.7001,1.98,1.65,1.98,2836,0
QETAR.US,5,20260108,153000,1.9,1.9,1.9,1.9,100,0
QETAR.US,5,20260108,180500,1.61,1.61,1.5,1.5,600,0
QETAR.US,5,20260108,181000,1.3,1.41,1.3,1.35,1100,0
QETAR.US,5,20260108,182000,1.47,1.47,1.47,1.47,300,0
QETAR.US,5,20260108,185000,1.45,1.45,1.45,1.45,500,0
QETAR.US,5,20260108,190500,1.4595,1.4595,1.4595,1.4595,100,0
QETAR.US,5,20260108,210000,1.45,1.45,1.45,1.45,900,0
QETAR.US,5,20260112,175000,1.6,1.79,1.6,1.6,700,0
QETAR.US,5,20260113,170500,1.61,1.61,1.61,1.61,100,0
QETAR.US,5,20260113,210000,1.45,1.45,1.45,1.45,807,0
QETAR.US,5,20260113,214500,1.45,1.45,1.45,1.45,199,0
QETAR.US,5,20260114,212000,1.99,1.99,1.99,1.99,151,0
QETAR.US,5,20260115,170500,1.61,1.61,1.61,1.61,100,0
QETAR.US,5,20260115,210000,1.51,1.51,1.47,1.47,300,0
QETAR.US,5,20260115,212500,1.55,1.68,1.55,1.68,671,0
QETAR.US,5,20260115,213500,1.48,1.48,1.47,1.47,450,0
QETAR.US,5,20260116,161000,1.8,1.8,1.8,1.8,100,0
QETAR.US,5,20260116,192000,1.72,1.72,1.72,1.72,100,0
QETAR.US,5,20260116,212000,1.7,1.7,1.7,1.7,100,0
