<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20250829,153000,172.4,172.4,171.87,171.87,2700,0
IRTC.US,5,20250829,153500,170.72,171.51,170.005,171,2600,0
IRTC.US,5,20250829,154000,171.25,171.25,171.005,171.005,800,0
IRTC.US,5,20250829,154500,170.5,170.5,170.5,170.5,100,0
IRTC.US,5,20250829,155000,170.78,170.83,170.78,170.83,274,0
IRTC.US,5,20250829,155500,170.635,170.635,170.635,170.635,100,0
IRTC.US,5,20250829,160000,170.32,170.51,170.32,170.51,900,0
IRTC.US,5,20250829,160500,170.21,170.37,170.21,170.37,248,0
IRTC.US,5,20250829,161000,169.75,169.995,169.75,169.76,562,0
IRTC.US,5,20250829,161500,170.0035,170.0035,169.685,169.93,641,0
IRTC.US,5,20250829,162000,170.01,170.17,169.97,169.97,725,0
IRTC.US,5,20250829,162500,170.18,170.1875,170.18,170.1875,200,0
IRTC.US,5,20250829,163000,170.17,170.17,170.07,170.07,517,0
IRTC.US,5,20250829,163500,170.18,170.18,170.18,170.18,100,0
IRTC.US,5,20250829,164000,170.065,170.065,169.89,169.89,200,0
IRTC.US,5,20250829,165000,169.715,169.87,169.715,169.715,1000,0
IRTC.US,5,20250829,165500,169.715,169.715,169.36,169.465,1030,0
IRTC.US,5,20250829,170000,169.37,169.465,169.2942,169.375,598,0
IRTC.US,5,20250829,170500,169.015,169.57,169,169.57,700,0
IRTC.US,5,20250829,171500,169.365,169.365,169.365,169.365,100,0
IRTC.US,5,20250829,173000,169.49,169.55,169.11,169.25,1925,0
IRTC.US,5,20250829,173500,169.225,169.925,169.225,169.69,2860,0
IRTC.US,5,20250829,174500,169.64,170,169.59,170,800,0
IRTC.US,5,20250829,175500,170.06,170.06,170.06,170.06,300,0
IRTC.US,5,20250829,180000,169.78,169.78,169.41,169.41,700,0
IRTC.US,5,20250829,180500,169.67,169.87,169.67,169.87,300,0
IRTC.US,5,20250829,181500,169.565,169.83,169.49,169.49,400,0
IRTC.US,5,20250829,182000,169.6,169.6,169.6,169.6,100,0
IRTC.US,5,20250829,183000,169.415,169.52,169.415,169.4775,400,0
IRTC.US,5,20250829,183500,169.45,169.45,169.025,169.09,900,0
IRTC.US,5,20250829,184500,169.08,169.59,169.08,169.59,1618,0
IRTC.US,5,20250829,185500,169.14,169.57,168.95,169.57,1311,0
IRTC.US,5,20250829,190000,169.57,169.57,169.57,169.57,100,0
IRTC.US,5,20250829,190500,169.68,169.68,169.68,169.68,100,0
IRTC.US,5,20250829,191000,169.57,169.62,169.56,169.6,1314,0
IRTC.US,5,20250829,191500,169.535,169.535,169.5,169.5,200,0
IRTC.US,5,20250829,192000,169.385,169.56,169.34,169.56,400,0
IRTC.US,5,20250829,192500,169.42,169.42,169.31,169.31,300,0
IRTC.US,5,20250829,193000,169.2825,169.2825,169.2825,169.2825,100,0
IRTC.US,5,20250829,193500,169.41,169.71,169.41,169.575,673,0
IRTC.US,5,20250829,194000,169.76,169.76,169.41,169.54,1970,0
IRTC.US,5,20250829,194500,169.575,169.58,169.5,169.5,500,0
IRTC.US,5,20250829,195000,168.99,169.89,168.99,169.89,1200,0
IRTC.US,5,20250829,200000,169.4045,169.4045,169.4045,169.4045,160,0
IRTC.US,5,20250829,200500,169.89,169.89,169.79,169.87,440,0
IRTC.US,5,20250829,201000,169.89,170,169.7,169.7,1850,0
IRTC.US,5,20250829,201500,169.715,170.07,169.715,170.07,5797,0
IRTC.US,5,20250829,202000,170.31,170.31,170.31,170.31,100,0
IRTC.US,5,20250829,202500,170.21,170.21,170.16,170.16,240,0
IRTC.US,5,20250829,203000,169.85,170.31,169.85,170.31,287,0
IRTC.US,5,20250829,203500,169.995,170.256,169.995,170.01,1615,0
IRTC.US,5,20250829,204000,169.81,170.02,169.81,170.02,200,0
IRTC.US,5,20250829,204500,169.795,169.795,169.795,169.795,100,0
IRTC.US,5,20250829,205000,169.86,169.89,169.71,169.71,1354,0
IRTC.US,5,20250829,205500,169.61,169.61,169.61,169.61,182,0
IRTC.US,5,20250829,210000,169.3835,169.5075,169.3835,169.445,400,0
IRTC.US,5,20250829,210500,169.64,169.64,169.55,169.55,700,0
IRTC.US,5,20250829,211000,169.475,169.475,169.475,169.475,100,0
IRTC.US,5,20250829,211500,169.64,169.64,169.41,169.41,402,0
IRTC.US,5,20250829,212000,169.58,169.655,169.58,169.655,300,0
IRTC.US,5,20250829,212500,169.655,169.83,169.655,169.83,1403,0
IRTC.US,5,20250829,213000,169.88,169.9475,169.87,169.87,400,0
IRTC.US,5,20250829,213500,169.87,169.87,169.34,169.77,1500,0
IRTC.US,5,20250829,214000,169.78,169.89,169.78,169.84,1448,0
IRTC.US,5,20250829,214500,169.67,170.03,169.67,170.03,1839,0
IRTC.US,5,20250829,215000,170.07,170.25,169.99,169.99,3721,0
IRTC.US,5,20250829,215500,169.915,170,169.765,169.98,42222,0
IRTC.US,5,20250902,153000,167.28,169.21,167.28,169.21,5625,0
