<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,5,20250829,160500,9.06,9.06,9.06,9.06,245,0
NSYS.US,5,20250829,204500,9.4,9.4,9.4,9.4,100,0
NSYS.US,5,20250902,153000,9.05,9.05,9.05,9.05,160,0
NSYS.US,5,20250902,161000,8.8,8.8,8.8,8.8,100,0
NSYS.US,5,20250902,165000,9.145,9.145,9.145,9.145,300,0
NSYS.US,5,20250902,173000,9.06,9.06,9.06,9.06,113,0
NSYS.US,5,20250903,164500,9.3441,9.3441,9.3441,9.3441,200,0
NSYS.US,5,20250904,172000,9.5,9.5,9.5,9.5,200,0
NSYS.US,5,20250904,210500,8.9951,9.02,8.8256,8.9,1720,0
NSYS.US,5,20250904,211000,9.206,9.326,9.201,9.326,1700,0
NSYS.US,5,20250904,214000,9.3863,9.3863,9.3863,9.3863,125,0
NSYS.US,5,20250904,215000,9.29,9.29,9.18,9.18,248,0
NSYS.US,5,20250905,165500,9.1,9.1,9.0165,9.0165,599,0
NSYS.US,5,20250905,170000,9.11,9.11,9.01,9.0165,718,0
NSYS.US,5,20250905,172000,9.1999,9.1999,9.1999,9.1999,125,0
NSYS.US,5,20250905,184500,9.0348,9.0366,9.01,9.0366,2004,0
NSYS.US,5,20250905,185000,9.01,9.413,9.01,9.25,2900,0
NSYS.US,5,20250905,185500,9.25,9.25,9.25,9.25,250,0
NSYS.US,5,20250905,190000,9.26,9.395,9.26,9.375,1000,0
NSYS.US,5,20250905,192000,9.25,9.25,9.25,9.25,230,0
NSYS.US,5,20250905,193000,9.2,9.2,9.2,9.2,226,0
NSYS.US,5,20250905,195000,9.3,9.3,9.3,9.3,125,0
NSYS.US,5,20250908,163500,9.3128,9.3128,9.3128,9.3128,582,0
NSYS.US,5,20250908,180500,9.15,9.384342,9.15,9.384342,1000,0
NSYS.US,5,20250908,184500,9.3316,9.3316,9.3316,9.3316,122,0
NSYS.US,5,20250908,195500,9.35,9.35,9.325,9.325,440,0
NSYS.US,5,20250908,200500,9.4794,9.49,9.4794,9.49,612,0
NSYS.US,5,20250908,201500,9.35,9.35,9.28,9.28,763,0
NSYS.US,5,20250908,204000,9.25,9.2675,9.25,9.25,500,0
NSYS.US,5,20250908,215000,9.458,9.458,9.458,9.458,600,0
NSYS.US,5,20250908,215500,9.3554,9.3554,9.3554,9.3554,500,0
NSYS.US,5,20250909,161000,9.3715,9.466,9.3715,9.466,800,0
NSYS.US,5,20250909,161500,9.3,9.5,9.3,9.375,4857,0
NSYS.US,5,20250909,162000,9.375,9.4975,9.25,9.479,4921,0
NSYS.US,5,20250909,163000,9.4,9.4,9.4,9.4,100,0
NSYS.US,5,20250909,181000,9.4122,9.4122,9.4122,9.4122,1000,0
NSYS.US,5,20250909,193000,9.3,9.3,9.3,9.3,900,0
NSYS.US,5,20250910,153000,9.31,9.31,9.31,9.31,100,0
NSYS.US,5,20250910,154000,9.48,9.48,9.48,9.48,100,0
NSYS.US,5,20250910,160000,9.31,9.31,9.31,9.31,270,0
NSYS.US,5,20250910,194500,9.31,9.31,9.31,9.31,924,0
NSYS.US,5,20250910,212000,9.49,9.49,9.49,9.49,1000,0
NSYS.US,5,20250910,213000,9.31,9.31,9.31,9.31,200,0
NSYS.US,5,20250910,215500,9.3114,9.45,9.2912,9.2912,850,0
NSYS.US,5,20250911,162500,9.395,9.4894,9.395,9.4894,700,0
NSYS.US,5,20250911,171500,9.4101,9.45,9.4101,9.45,300,0
NSYS.US,5,20250911,172500,9.33,9.33,9.32,9.32,989,0
NSYS.US,5,20250911,180500,9.3201,9.3201,9.3201,9.3201,1000,0
NSYS.US,5,20250911,203000,9.32,9.32,9.32,9.32,157,0
NSYS.US,5,20250911,210000,9.375,9.4,9.375,9.4,276,0
NSYS.US,5,20250912,153000,9.76,9.76,9.591,9.63,2964,0
NSYS.US,5,20250912,153500,9.5,9.5,9.5,9.5,1000,0
NSYS.US,5,20250912,154000,9.7301,9.7301,9.7301,9.7301,125,0
NSYS.US,5,20250912,154500,9.76,9.97,9.7016,9.785,4380,0
NSYS.US,5,20250912,155000,9.785,9.785,9.6,9.6,900,0
NSYS.US,5,20250912,160000,9.785,9.785,9.785,9.785,425,0
NSYS.US,5,20250912,161000,9.6276,9.6276,9.6276,9.6276,300,0
NSYS.US,5,20250912,162500,9.65,9.8356,9.65,9.81,600,0
NSYS.US,5,20250912,163000,9.757,9.757,9.757,9.757,100,0
NSYS.US,5,20250912,165000,9.65,9.65,9.65,9.65,146,0
NSYS.US,5,20250912,170000,9.63,9.63,9.63,9.63,300,0
NSYS.US,5,20250912,181000,9.73,9.73,9.73,9.73,125,0
NSYS.US,5,20250912,195000,9.7668,9.7668,9.73,9.73,250,0
NSYS.US,5,20250912,212000,9.6,9.6,9.6,9.6,100,0
NSYS.US,5,20250912,212500,9.6,9.6,9.6,9.6,100,0
NSYS.US,5,20250915,155000,9.6,9.6,9.6,9.6,100,0
NSYS.US,5,20250915,173000,9.6,9.6,9.6,9.6,200,0
NSYS.US,5,20250916,162500,9.5448,9.59,9.4548,9.4548,500,0
NSYS.US,5,20250916,163500,9.59,9.6,9.59,9.5999,660,0
NSYS.US,5,20250916,195000,9.5,9.5,9.5,9.5,150,0
NSYS.US,5,20250916,202000,9.4,9.4,9.4,9.4,100,0
NSYS.US,5,20250916,203000,9.4,9.4,9.4,9.4,100,0
NSYS.US,5,20250916,210500,9.31,9.7651,9.31,9.7651,250,0
NSYS.US,5,20250916,213500,9.41,9.41,9.41,9.41,106,0
NSYS.US,5,20250916,214000,9.9599,9.9699,9.67,9.67,725,0
NSYS.US,5,20250916,215500,9.67,9.67,9.67,9.67,100,0
NSYS.US,5,20250917,174500,8.8052,9.15,8.8052,9.15,615,0
NSYS.US,5,20250917,175000,9.15,9.5,8.8169,8.8169,2000,0
NSYS.US,5,20250917,180500,9.2378,9.2378,9.2378,9.2378,100,0
NSYS.US,5,20250917,182000,9.13,9.13,8.85,9.109165,725,0
NSYS.US,5,20250917,184500,9.4858,9.4858,9.4858,9.4858,500,0
NSYS.US,5,20250917,200500,9.3,9.3,9.26,9.26,200,0
NSYS.US,5,20250917,201000,9.25,9.25,9.25,9.25,300,0
NSYS.US,5,20250917,201500,9.299,9.299,9.299,9.299,100,0
NSYS.US,5,20250917,203500,9.21,9.21,9.19,9.19,400,0
NSYS.US,5,20250917,213500,9.305,9.305,9.305,9.305,125,0
NSYS.US,5,20250918,160500,9.46,9.46,9.46,9.46,520,0
NSYS.US,5,20250918,162500,9.847,9.847,9.847,9.847,125,0
NSYS.US,5,20250918,163500,9.194,9.194,9.194,9.194,109,0
