<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,5,20250829,160000,75.9434,75.9434,75.9434,75.9434,100,0
SLMBP.US,5,20250829,170500,75.95,75.95,75.95,75.95,100,0
SLMBP.US,5,20250829,173000,76.3,76.3,76.3,76.3,100,0
SLMBP.US,5,20250829,174500,76.11,76.11,76.11,76.11,100,0
SLMBP.US,5,20250829,181500,76.11,76.11,76.11,76.11,129,0
SLMBP.US,5,20250829,182000,76.1,76.1,76.1,76.1,100,0
SLMBP.US,5,20250829,185500,76.11,76.11,76.11,76.11,300,0
SLMBP.US,5,20250829,190500,76.11,76.11,76.11,76.11,100,0
SLMBP.US,5,20250829,192500,76.1,76.1,76.1,76.1,100,0
SLMBP.US,5,20250829,215000,76.18,76.29,76.11,76.16,1995,0
SLMBP.US,5,20250829,215500,76.13,76.14,76.13,76.14,3310,0
SLMBP.US,5,20250902,164500,76.3858,76.3858,76.3858,76.3858,125,0
SLMBP.US,5,20250902,171000,76.31,76.8099,76.305,76.305,1480,0
SLMBP.US,5,20250902,171500,76.305,76.7345,76.305,76.7345,1483,0
SLMBP.US,5,20250902,191500,76.29,76.34,76.29,76.34,212,0
SLMBP.US,5,20250902,195500,76.4,76.4,76.4,76.4,100,0
SLMBP.US,5,20250902,200000,76.3672,76.3672,76.3672,76.3672,100,0
SLMBP.US,5,20250902,205000,76.31,76.31,76.15,76.31,1348,0
SLMBP.US,5,20250902,205500,76.15,76.16,76.15,76.16,200,0
SLMBP.US,5,20250902,210000,76.16,76.16,76.16,76.16,305,0
SLMBP.US,5,20250902,212500,76.7299,76.7299,76.7299,76.7299,100,0
SLMBP.US,5,20250902,213000,76.3929,76.3929,76.3672,76.3672,200,0
SLMBP.US,5,20250902,214000,76.2922,76.2922,76.16,76.17,1434,0
SLMBP.US,5,20250903,153000,76.28,76.32,76.28,76.32,400,0
SLMBP.US,5,20250903,153500,76.17,76.17,76.17,76.17,200,0
