<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,5,20250829,191500,155.7726,155.7916,155.33,155.6301,472367,0
PLTR.US,5,20250829,192000,155.63,155.99,155.56,155.93,323862,0
PLTR.US,5,20250829,192500,155.9599,156.2999,155.93,156.01,343316,0
PLTR.US,5,20250829,193000,156.03,156.265,155.77,155.785,283159,0
PLTR.US,5,20250829,193500,155.785,155.9599,155.67,155.905,221912,0
PLTR.US,5,20250829,194000,155.905,156.1499,155.74,155.965,237967,0
PLTR.US,5,20250829,194500,155.961,156.3,155.92,156.2436,185778,0
PLTR.US,5,20250829,195000,156.24,156.5151,156.1714,156.485,253262,0
PLTR.US,5,20250829,195500,156.4568,156.55,156.32,156.4604,186614,0
PLTR.US,5,20250829,200000,156.49,156.53,156.3,156.43,145965,0
PLTR.US,5,20250829,200500,156.44,157.02,156.3503,156.95,304942,0
PLTR.US,5,20250829,201000,156.945,157.0197,156.84,156.94,203063,0
PLTR.US,5,20250829,201500,156.93,156.9499,156.74,156.84,207522,0
PLTR.US,5,20250829,202000,156.84,156.93,156.62,156.855,256719,0
PLTR.US,5,20250829,202500,156.855,156.9216,156.56,156.64,161438,0
PLTR.US,5,20250829,203000,156.6301,157.2,156.6301,157.13,282819,0
PLTR.US,5,20250829,203500,157.12,157.1463,156.73,156.7568,319223,0
PLTR.US,5,20250829,204000,156.752,156.8799,156.67,156.78,176047,0
PLTR.US,5,20250829,204500,156.7899,156.9,156.74,156.82,130463,0
PLTR.US,5,20250829,205000,156.835,157.115,156.795,157.09,274868,0
PLTR.US,5,20250829,205500,157.08,157.3299,157.02,157.29,302342,0
PLTR.US,5,20250829,210000,157.28,157.4,157.24,157.355,281203,0
PLTR.US,5,20250829,210500,157.35,157.43,157.13,157.305,366810,0
PLTR.US,5,20250829,211000,157.29,157.45,157.265,157.36,249203,0
PLTR.US,5,20250829,211500,157.35,157.45,157.2902,157.335,197510,0
PLTR.US,5,20250829,212000,157.31,157.58,157.1801,157.235,366328,0
PLTR.US,5,20250829,212500,157.23,157.29,157.07,157.21,254635,0
PLTR.US,5,20250829,213000,157.21,157.3,157.01,157.05,323851,0
PLTR.US,5,20250829,213500,157.06,157.07,156.76,156.9399,334742,0
PLTR.US,5,20250829,214000,156.95,157.39,156.9201,157.28,409355,0
PLTR.US,5,20250829,214500,157.27,157.36,157.06,157.15,432497,0
PLTR.US,5,20250829,215000,157.15,157.26,156.2904,156.32,804942,0
PLTR.US,5,20250829,215500,156.3,156.73,156.3,156.71,3806017,0
PLTR.US,5,20250902,153000,151.2,153.1,150.28,152.02,2293866,0
PLTR.US,5,20250902,153500,152.005,153.6782,151.9701,152.99,1785078,0
PLTR.US,5,20250902,154000,153,154.55,152.8572,154.49,1441440,0
PLTR.US,5,20250902,154500,154.48,155.92,154.36,155.9047,1759304,0
PLTR.US,5,20250902,155000,155.89,156.48,155.37,156.035,1762165,0
PLTR.US,5,20250902,155500,156.02,156.42,155.35,155.8201,1262121,0
PLTR.US,5,20250902,160000,155.78,156.44,154.79,155.02,1189023,0
PLTR.US,5,20250902,160500,155.05,155.42,154.55,155.18,972549,0
PLTR.US,5,20250902,161000,155.173,156.0596,155,155.76,861871,0
PLTR.US,5,20250902,161500,155.78,156.35,155.13,156.3232,909221,0
PLTR.US,5,20250902,162000,156.34,157,156.23,156.62,1206723,0
PLTR.US,5,20250902,162500,156.62,157.62,156.6001,157.58,1431921,0
PLTR.US,5,20250902,163000,157.58,157.72,157.03,157.5732,1012711,0
PLTR.US,5,20250902,163500,157.5501,157.99,157.14,157.26,1098197,0
PLTR.US,5,20250902,164000,157.28,157.6,156.88,157.0542,832109,0
PLTR.US,5,20250902,164500,157.09,157.31,156.31,156.35,937627,0
PLTR.US,5,20250902,165000,156.36,157.42,156.03,157.32,1037502,0
PLTR.US,5,20250902,165500,157.34,157.84,156.95,157.8274,885047,0
PLTR.US,5,20250902,170000,157.8126,158.39,157.47,157.57,1249655,0
PLTR.US,5,20250902,170500,157.57,158.04,157.2501,157.33,813465,0
PLTR.US,5,20250902,171000,157.3426,157.8916,157.18,157.39,631926,0
PLTR.US,5,20250902,171500,157.425,157.66,156.86,157.05,674870,0
PLTR.US,5,20250902,172000,157.02,157.74,156.89,157.64,718171,0
PLTR.US,5,20250902,172500,157.64,158.17,157.5,158.04,768094,0
PLTR.US,5,20250902,173000,158.0442,158.1299,157.64,157.8001,599127,0
PLTR.US,5,20250902,173500,157.8326,157.87,157.27,157.32,605741,0
PLTR.US,5,20250902,174000,157.34,157.5,156.83,157.09,763490,0
PLTR.US,5,20250902,174500,157.095,157.25,156.722,157,632398,0
PLTR.US,5,20250902,175000,157.05,157.0691,156.23,156.34,688035,0
PLTR.US,5,20250902,175500,156.3316,156.57,156.07,156.3138,647881,0
PLTR.US,5,20250902,180000,156.2941,156.8561,156.24,156.4456,661300,0
PLTR.US,5,20250902,180500,156.44,156.73,155.89,155.92,600166,0
PLTR.US,5,20250902,181000,155.8901,156.48,155.84,156.29,634225,0
PLTR.US,5,20250902,181500,156.2854,156.4499,156.0101,156.35,353037,0
PLTR.US,5,20250902,182000,156.37,156.4,155.87,155.95,324118,0
PLTR.US,5,20250902,182500,155.94,156.1519,155.78,155.8305,375573,0
PLTR.US,5,20250902,183000,155.83,156.31,155.83,155.96,406217,0
PLTR.US,5,20250902,183500,155.945,156.32,155.77,155.9,418360,0
PLTR.US,5,20250902,184000,155.91,156.26,155.9,156.159,351147,0
PLTR.US,5,20250902,184500,156.19,156.88,156.1637,156.5495,517605,0
PLTR.US,5,20250902,185000,156.54,156.9899,156.5,156.9784,431213,0
PLTR.US,5,20250902,185500,156.98,157.19,156.7301,156.905,487632,0
PLTR.US,5,20250902,190000,156.885,157.2,156.8174,157.08,346560,0
PLTR.US,5,20250902,190500,157.07,157.12,156.8326,156.8846,322336,0
PLTR.US,5,20250902,191000,156.8798,156.9297,156.49,156.6,358163,0
PLTR.US,5,20250902,191500,156.58,157.0026,156.56,156.925,269861,0
PLTR.US,5,20250902,192000,156.936,157.27,156.9183,157.135,348305,0
PLTR.US,5,20250902,192500,157.12,157.5899,157.12,157.53,365719,0
PLTR.US,5,20250902,193000,157.53,157.92,157.44,157.88,531976,0
PLTR.US,5,20250902,193500,157.87,158.0308,157.71,157.995,465090,0
PLTR.US,5,20250902,194000,157.98,158.13,157.82,157.9884,473242,0
PLTR.US,5,20250902,194500,158,158.1199,157.79,157.8593,340116,0
PLTR.US,5,20250902,195000,157.86,157.865,157.53,157.55,404976,0
PLTR.US,5,20250902,195500,157.55,157.66,157.42,157.615,328259,0
PLTR.US,5,20250902,200000,157.61,157.89,157.444,157.47,402665,0
PLTR.US,5,20250902,200500,157.48,157.5,156.97,157.091,365543,0
PLTR.US,5,20250902,201000,157.0806,157.3629,157.0033,157.0377,385773,0
PLTR.US,5,20250902,201500,157.0326,157.1,156.76,156.81,362850,0
PLTR.US,5,20250902,202000,156.78,157.39,156.74,157.229,426137,0
PLTR.US,5,20250902,202500,157.26,157.47,157.03,157.08,209547,0
PLTR.US,5,20250902,203000,157.06,157.34,157.02,157.08,279290,0
PLTR.US,5,20250902,203500,157.08,157.12,156.93,156.98,217882,0
PLTR.US,5,20250902,204000,156.98,156.98,156.64,156.78,316123,0
PLTR.US,5,20250902,204500,156.78,157.15,156.54,157.0256,339948,0
PLTR.US,5,20250902,205000,157.01,157.63,157,157.345,358199,0
PLTR.US,5,20250902,205500,157.36,157.3999,157.02,157.07,253234,0
PLTR.US,5,20250902,210000,157.05,157.33,157.05,157.2977,215530,0
PLTR.US,5,20250902,210500,157.295,157.48,157.17,157.3174,213414,0
PLTR.US,5,20250902,211000,157.32,157.48,157.06,157.42,250957,0
PLTR.US,5,20250902,211500,157.41,157.61,157.29,157.46,236783,0
PLTR.US,5,20250902,212000,157.455,157.51,157.2234,157.3126,246910,0
PLTR.US,5,20250902,212500,157.315,157.44,157.14,157.2727,247703,0
PLTR.US,5,20250902,213000,157.25,157.5,157.2,157.37,320532,0
PLTR.US,5,20250902,213500,157.3695,157.435,157.28,157.4,243451,0
PLTR.US,5,20250902,214000,157.4,157.5101,157.13,157.19,362340,0
PLTR.US,5,20250902,214500,157.17,157.27,156.93,157.0323,475069,0
PLTR.US,5,20250902,215000,157.04,157.42,156.9,157.17,485452,0
PLTR.US,5,20250902,215500,157.17,157.23,156.85,157.1032,2900346,0
PLTR.US,5,20250903,153000,158,158.55,156.18,156.5,2240341,0
PLTR.US,5,20250903,153500,156.5252,157.3,155.47,155.72,1612699,0
PLTR.US,5,20250903,154000,155.745,156.14,152.71,155.25,2059652,0
PLTR.US,5,20250903,154500,155.24,155.981,155.22,155.9,1118593,0
PLTR.US,5,20250903,155000,155.87,157.1199,155.86,156.9154,1233152,0
PLTR.US,5,20250903,155500,156.9351,157.55,156.44,157.33,1097254,0
PLTR.US,5,20250903,160000,157.32,158.42,157.32,158.09,1252096,0
PLTR.US,5,20250903,160500,158.065,158.38,157.81,157.94,750936,0
PLTR.US,5,20250903,161000,157.94,158.21,157.52,157.7,954865,0
PLTR.US,5,20250903,161500,157.73,159.48,157.7173,159.2659,1411486,0
PLTR.US,5,20250903,162000,159.24,160.1496,158.93,159.9915,1429305,0
PLTR.US,5,20250903,162500,159.9801,160.72,159.8811,160.495,1462064,0
PLTR.US,5,20250903,163000,160.52,161.06,160.22,161.0351,1261557,0
PLTR.US,5,20250903,163500,161.05,161.15,160.47,160.81,1108407,0
PLTR.US,5,20250903,164000,160.8,161,160.5,160.96,683933,0
PLTR.US,5,20250903,164500,160.9455,161.09,160.55,160.845,636764,0
PLTR.US,5,20250903,165000,160.84,160.97,160.08,160.53,819809,0
PLTR.US,5,20250903,165500,160.52,160.66,160.16,160.2041,636892,0
PLTR.US,5,20250903,170000,160.2095,160.446,160.025,160.4166,652978,0
PLTR.US,5,20250903,170500,160.42,160.68,160.31,160.55,580001,0
PLTR.US,5,20250903,171000,160.5,160.7989,160.47,160.55,370929,0
PLTR.US,5,20250903,171500,160.54,160.77,160.3167,160.56,394138,0
PLTR.US,5,20250903,172000,160.56,160.69,160.45,160.6316,414475,0
PLTR.US,5,20250903,172500,160.62,160.64,159.863,159.89,718288,0
PLTR.US,5,20250903,173000,159.895,159.97,159.6,159.84,549584,0
PLTR.US,5,20250903,173500,159.85,160.1399,159.74,160.0751,405619,0
PLTR.US,5,20250903,174000,160.1,160.3399,159.75,159.8,425264,0
PLTR.US,5,20250903,174500,159.81,160.08,159.54,159.75,304532,0
PLTR.US,5,20250903,175000,159.74,160.0199,159.51,159.6559,337575,0
PLTR.US,5,20250903,175500,159.65,159.69,159.06,159.155,527925,0
PLTR.US,5,20250903,180000,159.13,159.44,158.77,158.9362,529139,0
PLTR.US,5,20250903,180500,158.9248,159.15,158.78,158.83,438684,0
PLTR.US,5,20250903,181000,158.86,158.96,158.64,158.82,428076,0
PLTR.US,5,20250903,181500,158.8126,159.15,158.8101,159.03,369657,0
PLTR.US,5,20250903,182000,159.01,159.39,158.83,158.8799,489325,0
PLTR.US,5,20250903,182500,158.88,158.98,158.41,158.48,502455,0
PLTR.US,5,20250903,183000,158.49,158.58,158.21,158.3174,619461,0
PLTR.US,5,20250903,183500,158.315,158.41,157.95,157.97,495704,0
PLTR.US,5,20250903,184000,157.9773,157.99,157.5101,157.7,707465,0
PLTR.US,5,20250903,184500,157.68,157.88,157.23,157.3,588674,0
PLTR.US,5,20250903,185000,157.2801,157.45,156.83,157.03,738669,0
PLTR.US,5,20250903,185500,157.0293,157.18,156.713,156.86,554955,0
PLTR.US,5,20250903,190000,156.87,157.14,156.7,156.94,563659,0
PLTR.US,5,20250903,190500,156.94,157.36,156.9,157.0453,541514,0
PLTR.US,5,20250903,191000,157.05,157.5499,157.045,157.3,507719,0
PLTR.US,5,20250903,191500,157.26,157.45,157.11,157.14,350736,0
PLTR.US,5,20250903,192000,157.19,157.48,157.1568,157.245,269044,0
PLTR.US,5,20250903,192500,157.2301,157.2484,156.6553,156.83,453912,0
PLTR.US,5,20250903,193000,156.8322,156.96,156.2,156.2301,450489,0
PLTR.US,5,20250903,193500,156.225,156.43,156.21,156.24,370037,0
PLTR.US,5,20250903,194000,156.225,156.38,155.82,155.96,591358,0
PLTR.US,5,20250903,194500,155.96,155.97,155.51,155.6251,721228,0
PLTR.US,5,20250903,195000,155.6392,156.06,155.52,155.8801,459194,0
PLTR.US,5,20250903,195500,155.9,155.965,155.32,155.34,612687,0
PLTR.US,5,20250903,200000,155.35,155.3545,154.78,155.0361,867223,0
PLTR.US,5,20250903,200500,155.06,155.66,154.95,155.5665,535425,0
PLTR.US,5,20250903,201000,155.56,155.77,155.44,155.65,405156,0
PLTR.US,5,20250903,201500,155.65,155.65,155.2063,155.4009,508839,0
PLTR.US,5,20250903,202000,155.36,155.48,154.93,155.0326,496634,0
PLTR.US,5,20250903,202500,155.06,155.27,154.87,154.915,429202,0
PLTR.US,5,20250903,203000,154.91,154.91,154.01,154.32,922602,0
PLTR.US,5,20250903,203500,154.3168,154.45,153,154.261,759805,0
PLTR.US,5,20250903,204000,154.27,154.6794,154.2,154.66,541080,0
PLTR.US,5,20250903,204500,154.65,154.79,154.4145,154.5532,419549,0
PLTR.US,5,20250903,205000,154.55,154.6882,154.4001,154.64,295410,0
PLTR.US,5,20250903,205500,154.6301,154.73,154.4101,154.5086,353199,0
PLTR.US,5,20250903,210000,154.5,154.69,154.31,154.35,393514,0
PLTR.US,5,20250903,210500,154.37,154.959,154.37,154.72,516971,0
PLTR.US,5,20250903,211000,154.68,154.7799,154.0501,154.1101,503188,0
PLTR.US,5,20250903,211500,154.115,154.28,153.9,154.1532,550855,0
PLTR.US,5,20250903,212000,154.1035,154.36,153.97,154.31,424798,0
PLTR.US,5,20250903,212500,154.33,154.4,154.1,154.255,418907,0
PLTR.US,5,20250903,213000,154.26,154.53,154.23,154.49,345841,0
PLTR.US,5,20250903,213500,154.5,154.75,154.495,154.695,410184,0
PLTR.US,5,20250903,214000,154.69,154.7508,154.492,154.61,332076,0
PLTR.US,5,20250903,214500,154.59,154.77,154.38,154.49,517567,0
PLTR.US,5,20250903,215000,154.5099,155.34,154.5099,154.9305,965342,0
PLTR.US,5,20250903,215500,154.96,155.0699,154.75,154.86,1085651,0
PLTR.US,5,20250904,153000,154.865,156.38,154.47,155.29,2029804,0
PLTR.US,5,20250904,153500,155.33,156.06,154.68,155.09,1161813,0
PLTR.US,5,20250904,154000,155.03,155.14,153.99,154.695,1028396,0
PLTR.US,5,20250904,154500,154.71,155.7794,154.14,154.43,1171119,0
PLTR.US,5,20250904,155000,154.44,155.1,154.32,154.8386,686499,0
PLTR.US,5,20250904,155500,154.84,155.39,154.6,155.27,739404,0
PLTR.US,5,20250904,160000,155.235,155.6199,154.2204,154.6597,928198,0
PLTR.US,5,20250904,160500,154.6795,155.2899,154.5,154.75,637089,0
PLTR.US,5,20250904,161000,154.8165,155.4898,154.75,155.23,532017,0
PLTR.US,5,20250904,161500,155.2695,155.42,154.57,155.25,638739,0
PLTR.US,5,20250904,162000,155.255,155.94,155.22,155.91,649607,0
PLTR.US,5,20250904,162500,155.9,156.44,155.7602,156.425,903921,0
PLTR.US,5,20250904,163000,156.4168,156.77,156.36,156.5899,839202,0
PLTR.US,5,20250904,163500,156.5899,157.04,156.44,156.95,738800,0
PLTR.US,5,20250904,164000,156.979,157.0216,156.24,156.52,668304,0
PLTR.US,5,20250904,164500,156.51,156.726,156.02,156.4815,678504,0
PLTR.US,5,20250904,165000,156.5099,156.89,156.21,156.76,564608,0
PLTR.US,5,20250904,165500,156.74,156.8754,156.3301,156.625,424097,0
PLTR.US,5,20250904,170000,156.65,156.9397,156.51,156.725,462268,0
PLTR.US,5,20250904,170500,156.7301,156.78,156.02,156.1416,512308,0
PLTR.US,5,20250904,171000,156.1498,156.17,155.01,155.13,821617,0
PLTR.US,5,20250904,171500,155.13,155.54,154.93,155.54,807470,0
PLTR.US,5,20250904,172000,155.53,155.54,154.59,154.6316,629012,0
PLTR.US,5,20250904,172500,154.63,155.18,154.595,155.0133,591381,0
PLTR.US,5,20250904,173000,155.05,155.1533,154.57,154.72,485615,0
PLTR.US,5,20250904,173500,154.725,154.955,154.38,154.51,517531,0
PLTR.US,5,20250904,174000,154.505,154.765,154.17,154.23,567427,0
PLTR.US,5,20250904,174500,154.24,154.44,153.92,154.36,637419,0
PLTR.US,5,20250904,175000,154.345,154.8,154.05,154.4949,529899,0
PLTR.US,5,20250904,175500,154.48,154.49,153.75,153.88,643362,0
PLTR.US,5,20250904,180000,153.87,153.92,153.5323,153.8454,534438,0
PLTR.US,5,20250904,180500,153.85,154,153.46,153.85362,575192,0
PLTR.US,5,20250904,181000,153.8799,153.9199,153.64,153.7097,318592,0
PLTR.US,5,20250904,181500,153.71,153.81,153.45,153.79,414393,0
PLTR.US,5,20250904,182000,153.78,153.9,153.48,153.7462,418470,0
PLTR.US,5,20250904,182500,153.725,153.805,153.16,153.3221,596948,0
PLTR.US,5,20250904,183000,153.32,153.55,153.235,153.4399,394869,0
PLTR.US,5,20250904,183500,153.43,153.93,153.3601,153.59,542231,0
PLTR.US,5,20250904,184000,153.61,153.94,153.43,153.88,470843,0
PLTR.US,5,20250904,184500,153.89,154.5797,153.88,154.555,709371,0
PLTR.US,5,20250904,185000,154.555,154.69,154.39,154.42,435176,0
PLTR.US,5,20250904,185500,154.4101,154.568,154.32,154.4001,297483,0
PLTR.US,5,20250904,190000,154.42,155.2,154.415,155.185,587555,0
PLTR.US,5,20250904,190500,155.19,155.4,155.0612,155.205,510557,0
PLTR.US,5,20250904,191000,155.2,155.23,154.61,154.6397,436073,0
PLTR.US,5,20250904,191500,154.64,154.9917,154.61,154.9842,283305,0
PLTR.US,5,20250904,192000,154.98,155.0544,154.71,154.76,229632,0
PLTR.US,5,20250904,192500,154.76,154.95,154.71,154.78,191235,0
PLTR.US,5,20250904,193000,154.7701,155.1268,154.6757,154.72,325069,0
PLTR.US,5,20250904,193500,154.7195,154.82,154.26,154.3432,366174,0
PLTR.US,5,20250904,194000,154.3204,154.51,154.28,154.3462,344756,0
PLTR.US,5,20250904,194500,154.32,154.5,154.08,154.2674,363953,0
PLTR.US,5,20250904,195000,154.27,154.74,154.24,154.62,319950,0
PLTR.US,5,20250904,195500,154.64,154.64,154.34,154.43,192021,0
PLTR.US,5,20250904,200000,154.4199,154.64,154.38,154.5952,173797,0
PLTR.US,5,20250904,200500,154.61,154.63,154.43,154.59,218011,0
PLTR.US,5,20250904,201000,154.585,154.71,154.5101,154.61,195354,0
PLTR.US,5,20250904,201500,154.62,154.95,154.57,154.77,285195,0
PLTR.US,5,20250904,202000,154.75,154.96,154.7,154.87,220563,0
PLTR.US,5,20250904,202500,154.8645,154.8645,154.55,154.6025,201241,0
PLTR.US,5,20250904,203000,154.57,155.22,154.57,155.195,354367,0
PLTR.US,5,20250904,203500,155.195,155.33,155.07,155.23,402525,0
PLTR.US,5,20250904,204000,155.225,155.3,155.0729,155.09,259623,0
PLTR.US,5,20250904,204500,155.095,155.24,155.06,155.18,274013,0
PLTR.US,5,20250904,205000,155.17,155.4,155.03,155.08,343987,0
PLTR.US,5,20250904,205500,155.06,155.17,154.83,154.9,288023,0
PLTR.US,5,20250904,210000,154.92,155.02,154.79,154.93,265431,0
PLTR.US,5,20250904,210500,154.93,154.95,154.645,154.68,254184,0
PLTR.US,5,20250904,211000,154.69,155.27,154.45,155.2697,465033,0
PLTR.US,5,20250904,211500,155.2526,155.71,155.11,155.67,559466,0
PLTR.US,5,20250904,212000,155.66,155.72,155.53,155.575,379617,0
PLTR.US,5,20250904,212500,155.57,155.66,155.381,155.5001,397265,0
PLTR.US,5,20250904,213000,155.51,155.58,155.33,155.43,305425,0
PLTR.US,5,20250904,213500,155.44,155.57,155.32,155.51,331921,0
PLTR.US,5,20250904,214000,155.5001,155.84,155.47,155.6874,446688,0
PLTR.US,5,20250904,214500,155.655,155.7,155.5,155.6382,294516,0
PLTR.US,5,20250904,215000,155.63,156.24,155.63,156.12,846618,0
PLTR.US,5,20250904,215500,156.126,156.23,156.0101,156.14,2624638,0
PLTR.US,5,20250905,153000,157.82,158.97,157.05,157.5504,1964254,0
PLTR.US,5,20250905,153500,157.5453,158.18,156.29,156.415,1242364,0
PLTR.US,5,20250905,154000,156.4301,156.76,155.56,156.0759,1189327,0
PLTR.US,5,20250905,154500,156.075,156.27,153.14,155.68,1697490,0
PLTR.US,5,20250905,155000,155.68,156.34,154.95,155.37,1268648,0
PLTR.US,5,20250905,155500,155.35,155.38,153.72,154.13,1516144,0
PLTR.US,5,20250905,160000,154.08,154.14,152.85,153.5,1724596,0
PLTR.US,5,20250905,160500,153.5,153.76,152.14,152.545,1614368,0
PLTR.US,5,20250905,161000,152.5325,152.6399,151.5,151.6326,1552980,0
PLTR.US,5,20250905,161500,151.6203,151.8299,150.51,150.665,2028763,0
PLTR.US,5,20250905,162000,150.6799,151.58,149.22,149.461,2660850,0
PLTR.US,5,20250905,162500,149.465,149.8,148.42,148.84,2460418,0
PLTR.US,5,20250905,163000,148.75,149.4,148.5,149.18,1476181,0
PLTR.US,5,20250905,163500,149.174,150,149.15,149.4668,1759157,0
PLTR.US,5,20250905,164000,149.47,149.82,148.52,148.9185,1290925,0
PLTR.US,5,20250905,164500,148.89,148.89,148.04,148.78,1337687,0
PLTR.US,5,20250905,165000,148.7601,150.43,148.56,150.42,1561548,0
PLTR.US,5,20250905,165500,150.41,150.48,149.2501,149.365,1332362,0
PLTR.US,5,20250905,170000,149.32,149.74,148.07,148.65,1304609,0
PLTR.US,5,20250905,170500,148.64,149.43,148.26,148.985,1121054,0
PLTR.US,5,20250905,171000,148.97,149.73,148.5,149.48,1028380,0
PLTR.US,5,20250905,171500,149.5,149.9799,149.1,149.4479,1014053,0
PLTR.US,5,20250905,172000,149.4,149.74,149.01,149.55,867898,0
PLTR.US,5,20250905,172500,149.525,150.14,149.19,150.08,854145,0
PLTR.US,5,20250905,173000,150.08,150.68,150,150.56,848615,0
PLTR.US,5,20250905,173500,150.59,151.41,150.5701,151.1768,1342966,0
PLTR.US,5,20250905,174000,151.18,151.821,151.02,151.7138,788515,0
PLTR.US,5,20250905,174500,151.715,151.92,151.19,151.8886,877683,0
PLTR.US,5,20250905,175000,151.8768,151.9326,151.32,151.6201,669672,0
PLTR.US,5,20250905,175500,151.6647,152.08,151.5205,151.99,744504,0
PLTR.US,5,20250905,180000,151.9999,152.18,151.52,151.8999,656565,0
PLTR.US,5,20250905,180500,151.9,152.21,151.71,152.1884,557846,0
PLTR.US,5,20250905,181000,152.1945,152.7857,152.12,152.74,750993,0
PLTR.US,5,20250905,181500,152.7301,152.95,152.6,152.785,678275,0
PLTR.US,5,20250905,182000,152.78,152.93,152.55,152.8836,612409,0
PLTR.US,5,20250905,182500,152.87,152.94,152.46,152.6026,429553,0
PLTR.US,5,20250905,183000,152.605,152.78,152.39,152.42,363912,0
PLTR.US,5,20250905,183500,152.42,152.52,152.03,152.1974,607071,0
PLTR.US,5,20250905,184000,152.2,153.09,152.15,152.89,599853,0
PLTR.US,5,20250905,184500,152.85,153.32,152.63,152.855,612956,0
PLTR.US,5,20250905,185000,152.87,153.24,152.77,153.0101,300539,0
PLTR.US,5,20250905,185500,153.01,153.61,152.95,153.59,428132,0
PLTR.US,5,20250905,190000,153.61,153.62,152.94,152.9401,504034,0
PLTR.US,5,20250905,190500,152.96,153.4352,152.79,153.3155,436241,0
PLTR.US,5,20250905,191000,153.331,153.68,153.315,153.67,394576,0
PLTR.US,5,20250905,191500,153.66,153.87,153.26,153.48,527659,0
PLTR.US,5,20250905,192000,153.48,153.62,153.34,153.49,266497,0
PLTR.US,5,20250905,192500,153.5,153.59,153.26,153.33,255022,0
PLTR.US,5,20250905,193000,153.35,153.54,153.1,153.49,310501,0
PLTR.US,5,20250905,193500,153.49,153.53,153.1,153.1232,249214,0
PLTR.US,5,20250905,194000,153.14,153.28,152.65,152.9101,560963,0
PLTR.US,5,20250905,194500,152.92,153.16,152.7273,152.94,323857,0
PLTR.US,5,20250905,195000,152.92,153.09,152.78,152.9701,278471,0
