<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,5,20250908,162500,7.77,7.77,7.77,7.77,200,0
NTIC.US,5,20250908,172500,7.8008,7.8299,7.8008,7.8299,900,0
NTIC.US,5,20250908,181500,7.83,7.84,7.83,7.84,988,0
NTIC.US,5,20250908,204500,7.91,7.91,7.9,7.9,600,0
NTIC.US,5,20250908,205500,7.9,7.9,7.9,7.9,100,0
NTIC.US,5,20250908,210500,7.8632,7.8632,7.8632,7.8632,157,0
NTIC.US,5,20250908,215500,7.86,7.91,7.86,7.91,215,0
NTIC.US,5,20250909,153000,7.89,7.89,7.89,7.89,153,0
NTIC.US,5,20250909,154000,7.7501,7.7501,7.7501,7.7501,439,0
NTIC.US,5,20250909,174000,7.8954,7.91,7.8954,7.91,2257,0
NTIC.US,5,20250909,174500,7.91,7.91,7.91,7.91,100,0
NTIC.US,5,20250909,180000,7.93,8,7.93,8,1200,0
NTIC.US,5,20250909,184000,7.955,7.955,7.955,7.955,100,0
NTIC.US,5,20250909,184500,7.9,7.91,7.9,7.9,300,0
NTIC.US,5,20250909,200000,7.8972,7.8972,7.8972,7.8972,101,0
NTIC.US,5,20250909,202000,7.86,7.86,7.86,7.86,1000,0
NTIC.US,5,20250909,210000,7.8288,7.89,7.8288,7.89,2111,0
NTIC.US,5,20250909,211000,7.88,7.88,7.88,7.88,180,0
NTIC.US,5,20250909,212000,7.88,7.89,7.88,7.89,317,0
NTIC.US,5,20250909,213000,7.9,8,7.9,8,5291,0
NTIC.US,5,20250909,214000,8.005,8.005,8.005,8.005,400,0
NTIC.US,5,20250909,214500,8.01,8.01,8.01,8.01,200,0
NTIC.US,5,20250909,215500,8.0484,8.09,8.01,8.09,1984,0
NTIC.US,5,20250910,153000,7.97,7.97,7.97,7.97,890,0
NTIC.US,5,20250910,171000,7.9322,7.9322,7.9322,7.9322,211,0
NTIC.US,5,20250910,185500,7.9934,7.9934,7.9934,7.9934,910,0
NTIC.US,5,20250910,205000,7.91,7.91,7.91,7.91,100,0
NTIC.US,5,20250910,211500,7.91,7.91,7.91,7.91,100,0
NTIC.US,5,20250910,212500,7.9155,7.9155,7.915,7.915,1030,0
NTIC.US,5,20250910,215000,7.9,7.9,7.9,7.9,222,0
NTIC.US,5,20250910,215500,7.905,7.92,7.9,7.9,1460,0
NTIC.US,5,20250911,153000,7.9,7.9,7.9,7.9,302,0
NTIC.US,5,20250911,153500,7.9,7.9,7.9,7.9,200,0
NTIC.US,5,20250911,163500,7.91,7.91,7.91,7.91,100,0
NTIC.US,5,20250911,181000,7.99,7.99,7.99,7.99,500,0
NTIC.US,5,20250911,181500,7.945,7.945,7.945,7.945,1283,0
NTIC.US,5,20250911,185000,7.9,7.9,7.9,7.9,111,0
NTIC.US,5,20250911,210000,7.863,7.863,7.863,7.863,100,0
NTIC.US,5,20250911,213000,7.89,7.91,7.89,7.91,250,0
NTIC.US,5,20250911,215500,7.89,7.89,7.89,7.89,1026,0
NTIC.US,5,20250912,153000,7.81,7.81,7.81,7.81,104,0
NTIC.US,5,20250912,171000,7.83,7.86,7.83,7.86,1200,0
NTIC.US,5,20250912,172000,7.86,7.86,7.86,7.86,299,0
NTIC.US,5,20250912,205500,7.82,7.82,7.82,7.82,100,0
NTIC.US,5,20250912,211000,7.83,7.83,7.83,7.83,100,0
NTIC.US,5,20250912,215000,7.86,7.86,7.86,7.86,622,0
NTIC.US,5,20250912,215500,7.82,7.82,7.76,7.76,925,0
NTIC.US,5,20250915,173000,7.8936,7.8936,7.8936,7.8936,379,0
NTIC.US,5,20250915,182000,7.79,7.79,7.79,7.79,1000,0
NTIC.US,5,20250915,184000,7.78309,7.78309,7.67,7.67,1738,0
NTIC.US,5,20250915,192000,7.75,7.75,7.75,7.75,100,0
NTIC.US,5,20250915,195000,7.78,7.78,7.78,7.78,1000,0
NTIC.US,5,20250915,195500,7.789,7.789,7.789,7.789,100,0
NTIC.US,5,20250915,212500,7.76,7.76,7.76,7.76,104,0
NTIC.US,5,20250915,215500,7.8195,7.8195,7.75,7.75,2750,0
NTIC.US,5,20250916,153000,7.75,7.75,7.75,7.75,283,0
NTIC.US,5,20250916,160500,7.75,7.75,7.75,7.75,985,0
NTIC.US,5,20250916,162000,7.76,7.76,7.7599,7.7599,1915,0
NTIC.US,5,20250916,163500,7.75,7.75,7.75,7.75,2400,0
NTIC.US,5,20250916,164000,7.75,7.75,7.75,7.75,1000,0
NTIC.US,5,20250916,164500,7.75,7.75,7.75,7.75,1328,0
NTIC.US,5,20250916,165500,7.79,7.79,7.755,7.755,717,0
NTIC.US,5,20250916,170000,7.76,7.76,7.76,7.76,100,0
NTIC.US,5,20250916,173500,7.755,7.755,7.7,7.7,2956,0
NTIC.US,5,20250916,175500,7.73,7.74,7.73,7.74,993,0
NTIC.US,5,20250916,180000,7.76,7.76,7.75,7.76,300,0
NTIC.US,5,20250916,190000,7.75,7.75,7.75,7.75,594,0
NTIC.US,5,20250916,194000,7.73,7.77,7.73,7.77,2421,0
NTIC.US,5,20250916,194500,7.76,7.76,7.76,7.76,200,0
NTIC.US,5,20250916,195000,7.7562,7.82,7.7562,7.7599,1604,0
NTIC.US,5,20250916,200500,7.785,7.785,7.785,7.785,100,0
NTIC.US,5,20250916,202000,7.7545,7.7545,7.7545,7.7545,100,0
NTIC.US,5,20250916,205000,7.75,7.75,7.75,7.75,100,0
NTIC.US,5,20250916,212500,7.7,7.7,7.7,7.7,2100,0
NTIC.US,5,20250916,214000,7.66,7.66,7.66,7.66,100,0
NTIC.US,5,20250916,215000,7.65,7.65,7.65,7.65,200,0
NTIC.US,5,20250916,215500,7.64,7.64,7.61,7.62,764,0
NTIC.US,5,20250917,153000,7.65,7.65,7.65,7.65,808,0
NTIC.US,5,20250917,160500,7.77,7.81,7.77,7.81,1900,0
NTIC.US,5,20250917,164500,7.89,7.89,7.89,7.89,300,0
NTIC.US,5,20250917,165000,7.8888,7.8888,7.8888,7.8888,100,0
NTIC.US,5,20250917,170000,7.82,7.82,7.81,7.81,300,0
NTIC.US,5,20250917,172000,7.7901,7.7901,7.7901,7.7901,500,0
NTIC.US,5,20250917,175500,7.7213,7.7213,7.7213,7.7213,500,0
NTIC.US,5,20250917,182000,7.72,7.72,7.72,7.72,100,0
NTIC.US,5,20250917,204000,7.74,7.74,7.73,7.73,300,0
NTIC.US,5,20250917,205000,7.74,7.74,7.74,7.74,100,0
NTIC.US,5,20250917,215000,7.72,7.72,7.72,7.72,100,0
NTIC.US,5,20250917,215500,7.8,7.85,7.7,7.7,4351,0
NTIC.US,5,20250918,164500,7.76,7.76,7.76,7.76,100,0
NTIC.US,5,20250918,174000,7.8,7.8,7.8,7.8,100,0
NTIC.US,5,20250918,184500,7.84,7.86,7.83,7.86,9264,0
NTIC.US,5,20250918,185000,7.89,7.9165,7.89,7.9165,3688,0
NTIC.US,5,20250918,185500,7.9,7.9,7.84,7.84,5348,0
NTIC.US,5,20250918,191500,7.8,7.8,7.8,7.8,100,0
NTIC.US,5,20250918,194500,7.7101,7.7101,7.7101,7.7101,280,0
NTIC.US,5,20250918,202000,7.82,7.96,7.82,7.89,5937,0
NTIC.US,5,20250918,215500,7.89,7.89,7.89,7.89,100,0
NTIC.US,5,20250919,155000,7.76,7.77,7.74,7.7401,5764,0
NTIC.US,5,20250919,162000,7.8929,7.8929,7.8929,7.8929,150,0
NTIC.US,5,20250919,164500,7.75,7.79,7.75,7.76,5547,0
NTIC.US,5,20250919,181000,7.865,7.865,7.865,7.865,201,0
NTIC.US,5,20250919,192500,7.86,7.86,7.815,7.815,200,0
NTIC.US,5,20250919,213000,7.815,7.9,7.8,7.81,3955,0
NTIC.US,5,20250919,215000,7.84,7.84,7.7941,7.7941,1100,0
NTIC.US,5,20250919,215500,7.79,7.79,7.72,7.72,6569,0
NTIC.US,5,20250922,153000,7.73,7.73,7.73,7.73,100,0
NTIC.US,5,20250922,160500,7.71,7.71,7.71,7.71,100,0
NTIC.US,5,20250922,170000,7.81,7.81,7.81,7.81,100,0
NTIC.US,5,20250922,174500,7.82,7.82,7.82,7.82,100,0
NTIC.US,5,20250922,195000,7.85,7.85,7.85,7.85,200,0
NTIC.US,5,20250922,203500,7.883,7.883,7.83,7.83,800,0
NTIC.US,5,20250922,205000,7.86,7.875,7.83,7.86,11126,0
NTIC.US,5,20250922,210000,7.89,7.89,7.88,7.88,1322,0
NTIC.US,5,20250922,212500,7.8663,7.87,7.86,7.86,900,0
NTIC.US,5,20250922,213000,7.93,8,7.92,8,4159,0
NTIC.US,5,20250922,215000,8.03,8.03,8.0006,8.0006,400,0
NTIC.US,5,20250922,215500,8.09,8.15,7.91,7.91,3306,0
NTIC.US,5,20250923,153000,7.89,7.89,7.89,7.89,153,0
NTIC.US,5,20250923,182000,7.89,7.89,7.89,7.89,100,0
NTIC.US,5,20250923,191000,7.795,7.795,7.795,7.795,400,0
NTIC.US,5,20250923,194000,7.79,7.79,7.79,7.79,200,0
NTIC.US,5,20250923,195000,7.8,7.825,7.8,7.825,700,0
NTIC.US,5,20250923,195500,7.825,7.825,7.825,7.825,700,0
NTIC.US,5,20250923,200000,7.825,7.825,7.825,7.825,200,0
NTIC.US,5,20250923,200500,7.825,7.825,7.825,7.825,400,0
NTIC.US,5,20250923,202000,7.835,7.835,7.835,7.835,100,0
NTIC.US,5,20250923,205500,7.7701,7.7701,7.7701,7.7701,1000,0
NTIC.US,5,20250923,215500,7.8,7.8,7.8,7.8,808,0
NTIC.US,5,20250924,153000,7.86,7.86,7.86,7.86,554,0
NTIC.US,5,20250924,173000,7.78,7.78,7.78,7.78,400,0
NTIC.US,5,20250924,193500,7.77,7.77,7.77,7.77,100,0
NTIC.US,5,20250924,201000,7.76,7.76,7.75,7.75,880,0
NTIC.US,5,20250924,202000,7.76,7.76,7.68,7.69,1599,0
NTIC.US,5,20250924,212500,7.71,7.71,7.71,7.71,100,0
NTIC.US,5,20250924,215500,7.68,7.68,7.68,7.68,337,0
NTIC.US,5,20250925,153000,7.68,7.68,7.68,7.68,202,0
NTIC.US,5,20250925,153500,7.76,7.76,7.76,7.76,300,0
NTIC.US,5,20250925,172500,7.76,7.76,7.76,7.76,700,0
NTIC.US,5,20250925,175000,7.76,7.76,7.76,7.76,246,0
NTIC.US,5,20250925,192000,7.76,7.76,7.76,7.76,200,0
NTIC.US,5,20250925,192500,7.76,7.76,7.76,7.76,100,0
NTIC.US,5,20250925,201500,7.77,7.79,7.77,7.77,300,0
NTIC.US,5,20250925,210000,7.76,7.76,7.76,7.76,399,0
NTIC.US,5,20250925,215500,7.79,7.79,7.76,7.76,742,0
NTIC.US,5,20250926,154000,7.6865,7.6865,7.6865,7.6865,1350,0
NTIC.US,5,20250926,175000,7.78,7.81,7.78,7.81,400,0
NTIC.US,5,20250926,175500,7.81,7.81,7.81,7.81,100,0
NTIC.US,5,20250926,184500,7.8273,7.8273,7.8273,7.8273,100,0
NTIC.US,5,20250926,205000,7.82,7.82,7.76,7.77,1700,0
NTIC.US,5,20250926,215500,7.8,7.8,7.8,7.8,500,0
NTIC.US,5,20250929,153000,7.8,7.8,7.8,7.8,364,0
NTIC.US,5,20250929,154500,7.8699,7.8699,7.8699,7.8699,112,0
NTIC.US,5,20250929,161500,7.75,7.7589,7.75,7.7589,1134,0
NTIC.US,5,20250929,191000,7.75,7.75,7.75,7.75,996,0
NTIC.US,5,20250929,195000,7.69,7.69,7.69,7.69,157,0
NTIC.US,5,20250929,202500,7.685,7.685,7.685,7.685,200,0
NTIC.US,5,20250929,203000,7.68,7.69,7.68,7.69,400,0
NTIC.US,5,20250929,204500,7.68,7.68,7.68,7.68,100,0
NTIC.US,5,20250929,205500,7.68,7.68,7.68,7.68,408,0
NTIC.US,5,20250929,210500,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20250929,211500,7.6842,7.6842,7.65,7.65,1100,0
NTIC.US,5,20250929,212500,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20250929,213500,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20250929,214000,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20250929,214500,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20250929,215000,7.65,7.65,7.65,7.65,200,0
NTIC.US,5,20250929,215500,7.65,7.65,7.6,7.6,1389,0
NTIC.US,5,20250930,162000,7.715,7.715,7.6501,7.6501,2200,0
NTIC.US,5,20250930,163500,7.6502,7.6502,7.65,7.65,1075,0
NTIC.US,5,20250930,170000,7.71,7.71,7.71,7.71,100,0
NTIC.US,5,20250930,183000,7.63,7.65,7.63,7.65,1100,0
NTIC.US,5,20250930,185000,7.64,7.71,7.64,7.71,1282,0
NTIC.US,5,20250930,191500,7.76,7.76,7.76,7.76,100,0
NTIC.US,5,20250930,194000,7.7129,7.7129,7.7129,7.7129,498,0
NTIC.US,5,20250930,195000,7.74,7.74,7.74,7.74,257,0
NTIC.US,5,20250930,201000,7.725,7.725,7.71,7.71,765,0
NTIC.US,5,20250930,202000,7.73,7.74,7.73,7.74,300,0
NTIC.US,5,20250930,204000,7.72,7.72,7.72,7.72,100,0
NTIC.US,5,20250930,205500,7.71,7.715,7.71,7.7105,5783,0
NTIC.US,5,20250930,211000,7.72,7.72,7.72,7.72,100,0
NTIC.US,5,20250930,211500,7.72,7.72,7.72,7.72,997,0
NTIC.US,5,20250930,212500,7.73,7.8,7.73,7.799,2200,0
NTIC.US,5,20250930,214000,7.91,7.94,7.835,7.938,3490,0
NTIC.US,5,20250930,215500,7.855,7.9,7.71,7.71,504,0
NTIC.US,5,20251001,160000,7.6636,7.6636,7.6636,7.6636,250,0
NTIC.US,5,20251001,201500,7.76,7.9,7.75,7.75,2619,0
NTIC.US,5,20251001,211000,7.73,7.74,7.73,7.74,1300,0
NTIC.US,5,20251001,211500,7.73,7.73,7.73,7.73,141,0
NTIC.US,5,20251001,213500,7.72,7.7201,7.72,7.72,4266,0
NTIC.US,5,20251001,215500,7.645,7.67,7.64,7.67,685,0
NTIC.US,5,20251002,161000,7.67,7.67,7.67,7.67,300,0
NTIC.US,5,20251002,164000,7.62,7.62,7.6,7.6,1898,0
NTIC.US,5,20251002,164500,7.6,7.6001,7.6,7.6001,2848,0
NTIC.US,5,20251002,165000,7.575,7.6,7.575,7.6,300,0
NTIC.US,5,20251002,172000,7.61,7.625,7.61,7.625,973,0
NTIC.US,5,20251002,181000,7.6001,7.6001,7.6001,7.6001,2391,0
NTIC.US,5,20251002,182000,7.65,7.65,7.64,7.65,1000,0
NTIC.US,5,20251002,182500,7.66,7.66,7.66,7.66,100,0
NTIC.US,5,20251002,214000,7.66,7.66,7.66,7.66,200,0
NTIC.US,5,20251002,214500,7.66,7.6673,7.66,7.6673,400,0
NTIC.US,5,20251002,215500,7.68,7.68,7.66,7.66,382,0
NTIC.US,5,20251003,153000,7.6,7.76,7.52,7.52,5300,0
NTIC.US,5,20251003,163500,7.68,7.68,7.68,7.68,200,0
NTIC.US,5,20251003,213500,7.67,7.67,7.6669,7.6669,800,0
NTIC.US,5,20251003,214000,7.6,7.6,7.6,7.6,3173,0
NTIC.US,5,20251003,214500,7.63,7.63,7.6,7.6,2315,0
NTIC.US,5,20251003,215000,7.6,7.6,7.6,7.6,1343,0
NTIC.US,5,20251003,215500,7.555,7.555,7.53,7.53,459,0
NTIC.US,5,20251006,153000,7.61,7.61,7.61,7.61,110,0
NTIC.US,5,20251006,154000,7.6637,7.68,7.6007,7.6455,5575,0
NTIC.US,5,20251006,154500,7.63,7.68,7.625,7.6317,5433,0
NTIC.US,5,20251006,155000,7.682,7.682,7.682,7.682,500,0
NTIC.US,5,20251006,155500,7.6639,7.6639,7.6639,7.6639,1000,0
NTIC.US,5,20251006,160000,7.67,7.755,7.665,7.755,2200,0
NTIC.US,5,20251006,161000,7.86,7.86,7.86,7.86,100,0
NTIC.US,5,20251006,162500,7.91,7.945,7.86,7.86,2887,0
NTIC.US,5,20251006,163000,7.855,7.855,7.855,7.855,800,0
NTIC.US,5,20251006,164000,7.9646,7.9646,7.9646,7.9646,150,0
NTIC.US,5,20251006,165500,7.98,8.0352,7.98,8.0352,380,0
NTIC.US,5,20251006,170500,8.0354,8.0354,7.96,7.96,1436,0
NTIC.US,5,20251006,171000,7.99,8.14,7.99,8.14,599,0
NTIC.US,5,20251006,171500,8.12,8.12,8.12,8.12,100,0
NTIC.US,5,20251006,172000,8.14,8.225,8.14,8.22,896,0
NTIC.US,5,20251006,172500,8.23,8.23,8.23,8.23,100,0
NTIC.US,5,20251006,173000,8.116,8.116,8.116,8.116,100,0
NTIC.US,5,20251006,180500,8.32,8.32,8.32,8.32,100,0
NTIC.US,5,20251006,181000,8.262,8.262,8.262,8.262,350,0
NTIC.US,5,20251006,181500,8.27,8.27,8.27,8.27,500,0
NTIC.US,5,20251006,182500,8.2348,8.28,8.2348,8.28,350,0
NTIC.US,5,20251006,184500,8.2,8.2,8.2,8.2,200,0
NTIC.US,5,20251006,185500,8.155,8.155,8.155,8.155,499,0
NTIC.US,5,20251006,190000,8.1575,8.1575,8.1575,8.1575,398,0
NTIC.US,5,20251006,190500,8.17,8.17,8.14,8.14,500,0
NTIC.US,5,20251006,195000,8.075,8.075,8.075,8.075,500,0
NTIC.US,5,20251006,210000,8.075,8.075,8.075,8.075,150,0
NTIC.US,5,20251006,211500,8.048,8.05,8.048,8.05,300,0
NTIC.US,5,20251006,212000,8.05,8.05,8.05,8.05,1200,0
NTIC.US,5,20251006,213000,8.09,8.2,8.08,8.2,843,0
NTIC.US,5,20251006,215500,8.22,8.25,8.15,8.15,678,0
NTIC.US,5,20251007,153000,8.29,8.305,8.07,8.07,1710,0
NTIC.US,5,20251007,153500,8.1081,8.1081,8.1081,8.1081,500,0
NTIC.US,5,20251007,161500,8.07,8.07,8.07,8.07,300,0
NTIC.US,5,20251007,162500,8.05,8.05,8.05,8.05,226,0
NTIC.US,5,20251007,163000,8.016106,8.016106,8.016106,8.016106,500,0
NTIC.US,5,20251007,165000,8.02,8.02,8.02,8.02,200,0
NTIC.US,5,20251007,171500,8,8,8,8,340,0
NTIC.US,5,20251007,173500,8.03,8.03,8.03,8.03,965,0
NTIC.US,5,20251007,175000,8.055,8.055,8.055,8.055,2800,0
NTIC.US,5,20251007,175500,8.0001,8.0001,8,8,4392,0
NTIC.US,5,20251007,180000,8.055,8.055,8.055,8.055,100,0
NTIC.US,5,20251007,180500,8.01,8.0148,8.01,8.0148,2313,0
NTIC.US,5,20251007,194500,8.0137,8.0137,8,8.01,600,0
NTIC.US,5,20251007,201500,8.05,8.05,8.04,8.04,1900,0
NTIC.US,5,20251007,202500,8.01,8.01,8.01,8.01,100,0
NTIC.US,5,20251007,215500,8.03,8.055,8.03,8.05,2733,0
NTIC.US,5,20251008,153000,8.05,8.05,8.05,8.05,544,0
NTIC.US,5,20251008,154500,8.03,8.03,8.03,8.03,100,0
NTIC.US,5,20251008,160000,8.02,8.02,8.02,8.02,235,0
NTIC.US,5,20251008,161000,8.03,8.03,8.03,8.03,994,0
NTIC.US,5,20251008,173000,8.0001,8.0001,8.0001,8.0001,270,0
NTIC.US,5,20251008,200500,8.01,8.01,8,8,1028,0
NTIC.US,5,20251008,203000,7.95,7.95,7.95,7.95,1000,0
NTIC.US,5,20251008,203500,7.95,7.95,7.86,7.95,4780,0
NTIC.US,5,20251008,204000,7.9,7.9,7.9,7.9,200,0
NTIC.US,5,20251008,205000,7.91,7.91,7.91,7.91,100,0
