<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20250829,153000,5.43,5.61,5.43,5.61,341.9999999658,0
SVRE.US,5,20250829,153500,5.55,5.55,5.55,5.55,333.3333333,0
SVRE.US,5,20250829,155000,5.7168,5.7168,5.7168,5.7168,333.3333333,0
SVRE.US,5,20250829,155500,5.7309,5.7309,5.7309,5.7309,41.6666666625,0
SVRE.US,5,20250829,160500,5.55,5.55,5.55,5.55,409.33333329239997,0
SVRE.US,5,20250829,162500,5.493,5.493,5.4903,5.4903,877.9999999122,0
SVRE.US,5,20250829,165000,5.52,5.52,5.52,5.52,33.333333329999995,0
SVRE.US,5,20250829,165500,5.52,5.52,5.49,5.49,266.66666663999996,0
SVRE.US,5,20250829,171000,5.49,5.628,5.49,5.628,99.99999998999999,0
SVRE.US,5,20250829,171500,5.55,5.55,5.55,5.55,33.333333329999995,0
SVRE.US,5,20250829,173500,5.55,5.55,5.55,5.55,180.3333333153,0
SVRE.US,5,20250829,183500,5.5503,5.7831,5.5503,5.7831,1332.6666665333998,0
SVRE.US,5,20250829,184000,5.5503,5.5503,5.5503,5.5503,510.6666666156,0
SVRE.US,5,20250829,185000,5.55,5.55,5.55,5.55,33.333333329999995,0
SVRE.US,5,20250829,191000,5.7525,5.7525,5.7525,5.7525,166.66666665,0
SVRE.US,5,20250829,192500,5.49,5.6097,5.49,5.6097,659.9999999339999,0
SVRE.US,5,20250829,203500,5.49,5.664,5.49,5.664,366.66666662999995,0
SVRE.US,5,20250829,205500,5.625,5.7,5.625,5.7,658.3333332674999,0
SVRE.US,5,20250829,213500,5.625,5.625,5.625,5.625,33.333333329999995,0
SVRE.US,5,20250902,153000,5.64,5.64,5.64,5.64,179.6666666487,0
SVRE.US,5,20250902,154500,5.43,5.61,5.43,5.61,219.66666664469997,0
SVRE.US,5,20250902,155000,5.55,5.55,5.55,5.55,33.333333329999995,0
SVRE.US,5,20250902,171000,5.49,5.49,5.49,5.49,33.333333329999995,0
SVRE.US,5,20250902,172500,5.46,5.46,5.46,5.46,99.99999998999999,0
SVRE.US,5,20250902,175500,5.49,5.49,5.49,5.49,99.99999998999999,0
