<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20250829,153000,2.84,2.86,2.84,2.86,6147,0
JSPR.US,5,20250829,153500,2.86,2.86,2.84,2.84,3843,0
JSPR.US,5,20250829,154000,2.84,2.84,2.84,2.84,432,0
JSPR.US,5,20250829,155000,2.83,2.835,2.83,2.83,1176,0
JSPR.US,5,20250829,155500,2.82,2.82,2.81,2.81,977,0
JSPR.US,5,20250829,160000,2.815,2.815,2.8108,2.8108,900,0
JSPR.US,5,20250829,160500,2.81,2.81,2.78,2.79,8430,0
JSPR.US,5,20250829,161000,2.79,2.79,2.79,2.79,100,0
JSPR.US,5,20250829,161500,2.785,2.79,2.785,2.79,645,0
JSPR.US,5,20250829,162000,2.8,2.8,2.8,2.8,2000,0
JSPR.US,5,20250829,162500,2.79,2.81,2.79,2.81,1450,0
JSPR.US,5,20250829,164000,2.8,2.8,2.8,2.8,517,0
JSPR.US,5,20250829,165000,2.81,2.81,2.81,2.81,711,0
JSPR.US,5,20250829,170500,2.81,2.82,2.81,2.82,300,0
JSPR.US,5,20250829,172000,2.801,2.801,2.801,2.801,570,0
JSPR.US,5,20250829,172500,2.81,2.81,2.809,2.809,1729,0
JSPR.US,5,20250829,173500,2.81,2.81,2.81,2.81,200,0
JSPR.US,5,20250829,174500,2.811,2.811,2.811,2.811,1000,0
JSPR.US,5,20250829,175500,2.813,2.813,2.813,2.813,900,0
JSPR.US,5,20250829,180500,2.81,2.81,2.8002,2.8002,228,0
JSPR.US,5,20250829,181500,2.82,2.82,2.82,2.82,848,0
JSPR.US,5,20250829,182500,2.825,2.825,2.825,2.825,100,0
JSPR.US,5,20250829,183500,2.8274,2.8274,2.8274,2.8274,500,0
JSPR.US,5,20250829,184000,2.83,2.83,2.83,2.83,1000,0
JSPR.US,5,20250829,184500,2.82,2.82,2.82,2.82,500,0
JSPR.US,5,20250829,185500,2.819,2.819,2.819,2.819,269,0
JSPR.US,5,20250829,190000,2.81,2.81,2.801,2.801,1463,0
JSPR.US,5,20250829,191000,2.81,2.82,2.81,2.82,300,0
JSPR.US,5,20250829,192500,2.83,2.83,2.8,2.8,6315,0
JSPR.US,5,20250829,193000,2.8,2.8,2.8,2.8,200,0
JSPR.US,5,20250829,194500,2.82,2.82,2.81,2.81,2800,0
JSPR.US,5,20250829,200000,2.81,2.81,2.809,2.809,690,0
JSPR.US,5,20250829,200500,2.8,2.8,2.8,2.8,900,0
JSPR.US,5,20250829,201000,2.805,2.805,2.805,2.805,100,0
JSPR.US,5,20250829,201500,2.8,2.8,2.8,2.8,100,0
JSPR.US,5,20250829,202000,2.7901,2.7901,2.7901,2.7901,118,0
JSPR.US,5,20250829,202500,2.8099,2.8099,2.8099,2.8099,150,0
JSPR.US,5,20250829,203000,2.79,2.801,2.79,2.801,1950,0
JSPR.US,5,20250829,204000,2.81,2.811,2.8,2.8,21509,0
JSPR.US,5,20250829,204500,2.8,2.8,2.8,2.8,100,0
JSPR.US,5,20250829,205000,2.819,2.819,2.819,2.819,171,0
JSPR.US,5,20250829,205500,2.811,2.811,2.81,2.81,1406,0
JSPR.US,5,20250829,210000,2.83,2.83,2.83,2.83,100,0
JSPR.US,5,20250829,211000,2.81,2.81,2.81,2.81,500,0
JSPR.US,5,20250829,212000,2.82,2.82,2.82,2.82,400,0
JSPR.US,5,20250829,212500,2.81,2.81,2.8,2.8,1757,0
JSPR.US,5,20250829,213500,2.81,2.81,2.81,2.81,200,0
JSPR.US,5,20250829,214500,2.82,2.82,2.81,2.81,2300,0
JSPR.US,5,20250829,215000,2.81,2.81,2.805,2.805,477,0
JSPR.US,5,20250829,215500,2.805,2.81,2.8,2.8,7024,0
JSPR.US,5,20250902,153000,2.77,2.77,2.721,2.7364,17850,0
JSPR.US,5,20250902,153500,2.76,2.8,2.76,2.8,43485,0
JSPR.US,5,20250902,154000,2.8,2.8,2.775,2.775,12910,0
JSPR.US,5,20250902,154500,2.7701,2.8482,2.7701,2.81,1550,0
JSPR.US,5,20250902,155000,2.83,2.83,2.83,2.83,100,0
JSPR.US,5,20250902,155500,2.84,2.8679,2.84,2.8679,622,0
JSPR.US,5,20250902,160000,2.8138,2.84,2.8138,2.82,1240,0
JSPR.US,5,20250902,160500,2.79,2.79,2.79,2.79,100,0
JSPR.US,5,20250902,161000,2.8,2.8,2.8,2.8,100,0
JSPR.US,5,20250902,161500,2.81,2.8582,2.81,2.85,6686,0
JSPR.US,5,20250902,162000,2.83,2.87,2.83,2.83,928,0
JSPR.US,5,20250902,162500,2.82,2.8399,2.8,2.815,4312,0
JSPR.US,5,20250902,163000,2.82,2.82,2.81,2.81,400,0
JSPR.US,5,20250902,163500,2.81,2.82,2.81,2.82,1999,0
JSPR.US,5,20250902,164000,2.82,2.82,2.79,2.79,1139,0
JSPR.US,5,20250902,164500,2.8,2.8,2.8,2.8,100,0
JSPR.US,5,20250902,165000,2.805,2.805,2.805,2.805,200,0
JSPR.US,5,20250902,165500,2.79,2.79,2.79,2.79,100,0
JSPR.US,5,20250902,170000,2.79,2.79,2.79,2.79,100,0
JSPR.US,5,20250902,171500,2.7907,2.7932,2.75,2.75,20540,0
JSPR.US,5,20250902,172000,2.76,2.7979,2.75,2.76,12301,0
JSPR.US,5,20250902,173000,2.77,2.77,2.77,2.77,100,0
JSPR.US,5,20250902,173500,2.77,2.77,2.77,2.77,100,0
JSPR.US,5,20250902,174000,2.77,2.77,2.77,2.77,100,0
JSPR.US,5,20250902,175500,2.76,2.7698,2.76,2.76,870,0
JSPR.US,5,20250902,180000,2.75,2.75,2.75,2.75,7110,0
JSPR.US,5,20250902,180500,2.75,2.75,2.74,2.745,1500,0
JSPR.US,5,20250902,181000,2.75,2.75,2.74,2.745,400,0
JSPR.US,5,20250902,181500,2.76,2.76,2.74,2.75,1913,0
JSPR.US,5,20250902,182000,2.745,2.75,2.74,2.75,3435,0
JSPR.US,5,20250902,182500,2.74,2.75,2.73,2.73,443,0
JSPR.US,5,20250902,183000,2.73,2.73,2.73,2.73,300,0
JSPR.US,5,20250902,183500,2.73,2.73,2.73,2.73,300,0
JSPR.US,5,20250902,184000,2.73,2.739,2.73,2.739,582,0
JSPR.US,5,20250902,184500,2.735,2.735,2.73,2.73,500,0
JSPR.US,5,20250902,185000,2.74,2.74,2.73,2.73,400,0
JSPR.US,5,20250902,185500,2.74,2.74,2.74,2.74,500,0
JSPR.US,5,20250902,190000,2.73,2.73,2.73,2.73,200,0
JSPR.US,5,20250902,190500,2.7365,2.7365,2.73,2.73,295,0
JSPR.US,5,20250902,191500,2.73,2.73,2.73,2.73,400,0
JSPR.US,5,20250902,192000,2.735,2.7353,2.73,2.73,3012,0
JSPR.US,5,20250902,192500,2.73,2.73,2.73,2.73,575,0
JSPR.US,5,20250902,193000,2.73,2.73,2.73,2.73,400,0
JSPR.US,5,20250902,193500,2.73,2.73,2.73,2.73,300,0
JSPR.US,5,20250902,194000,2.73,2.73,2.73,2.73,660,0
JSPR.US,5,20250902,194500,2.74,2.74,2.74,2.74,753,0
JSPR.US,5,20250902,195000,2.75,2.75,2.75,2.75,120,0
JSPR.US,5,20250902,200500,2.74,2.7499,2.74,2.7499,645,0
JSPR.US,5,20250902,201000,2.74,2.74,2.73,2.73,300,0
JSPR.US,5,20250902,202000,2.735,2.735,2.73,2.73,356,0
JSPR.US,5,20250902,202500,2.73,2.7399,2.73,2.7399,733,0
JSPR.US,5,20250902,203500,2.72,2.7254,2.72,2.7254,934,0
JSPR.US,5,20250902,204000,2.72,2.72,2.72,2.72,100,0
JSPR.US,5,20250902,204500,2.73,2.73,2.73,2.73,500,0
JSPR.US,5,20250902,205500,2.74,2.74,2.74,2.74,300,0
JSPR.US,5,20250902,210000,2.745,2.745,2.745,2.745,194,0
JSPR.US,5,20250902,210500,2.74,2.74,2.74,2.74,200,0
JSPR.US,5,20250902,211000,2.74,2.74,2.74,2.74,100,0
JSPR.US,5,20250902,212000,2.745,2.745,2.73,2.735,1325,0
JSPR.US,5,20250902,212500,2.74,2.745,2.735,2.74,7205,0
JSPR.US,5,20250902,213000,2.7488,2.75,2.745,2.745,594,0
JSPR.US,5,20250902,213500,2.745,2.745,2.745,2.745,224,0
JSPR.US,5,20250902,214000,2.75,2.75,2.74,2.75,2609,0
JSPR.US,5,20250902,214500,2.7447,2.75,2.7447,2.745,1410,0
JSPR.US,5,20250902,215000,2.75,2.75,2.735,2.74,4281,0
JSPR.US,5,20250902,215500,2.74,2.76,2.73,2.76,6444,0
JSPR.US,5,20250903,153000,2.76,2.76,2.7355,2.76,1586,0
JSPR.US,5,20250903,154000,2.789,2.8,2.789,2.8,554,0
JSPR.US,5,20250903,155000,2.7601,2.7601,2.7601,2.7601,10000,0
JSPR.US,5,20250903,155500,2.829,2.829,2.82,2.82,530,0
JSPR.US,5,20250903,160000,2.83,2.83,2.8,2.8,2424,0
JSPR.US,5,20250903,160500,2.82,2.82,2.78,2.8192,2014,0
JSPR.US,5,20250903,161000,2.8,2.8,2.79,2.79,11100,0
JSPR.US,5,20250903,161500,2.8,2.8,2.79,2.79,200,0
JSPR.US,5,20250903,162000,2.79,2.8,2.79,2.8,373,0
JSPR.US,5,20250903,162500,2.7946,2.7946,2.785,2.785,490,0
JSPR.US,5,20250903,163500,2.8,2.8,2.8,2.8,1200,0
JSPR.US,5,20250903,164500,2.785,2.785,2.785,2.785,100,0
JSPR.US,5,20250903,165000,2.79,2.8,2.79,2.8,200,0
JSPR.US,5,20250903,165500,2.7991,2.7991,2.7792,2.79,1235,0
JSPR.US,5,20250903,170000,2.79,2.79,2.79,2.79,100,0
JSPR.US,5,20250903,171000,2.77,2.77,2.77,2.77,1800,0
