<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,5,20250829,200500,5.62,5.6422,5.62,5.635,2278,0
RILY.US,5,20250829,201000,5.63,5.64,5.63,5.635,526,0
RILY.US,5,20250829,201500,5.63,5.63,5.63,5.63,200,0
RILY.US,5,20250829,202000,5.63,5.63,5.605,5.605,848,0
RILY.US,5,20250829,202500,5.61,5.62,5.61,5.615,820,0
RILY.US,5,20250829,203000,5.61,5.61,5.5602,5.575,11925,0
RILY.US,5,20250829,203500,5.5772,5.585,5.575,5.585,2631,0
RILY.US,5,20250829,204000,5.585,5.585,5.575,5.575,400,0
RILY.US,5,20250829,204500,5.575,5.575,5.57,5.575,1110,0
RILY.US,5,20250829,205000,5.575,5.575,5.565,5.57,765,0
RILY.US,5,20250829,205500,5.575,5.575,5.57,5.57,404,0
RILY.US,5,20250829,210000,5.565,5.578,5.565,5.565,1974,0
RILY.US,5,20250829,210500,5.56,5.57,5.56,5.56,2207,0
RILY.US,5,20250829,211000,5.555,5.61,5.555,5.61,11405,0
RILY.US,5,20250829,211500,5.6,5.6,5.59,5.59,1819,0
RILY.US,5,20250829,212000,5.61,5.61,5.61,5.61,1804,0
RILY.US,5,20250829,212500,5.6032,5.61,5.575,5.575,1964,0
RILY.US,5,20250829,213000,5.575,5.575,5.57,5.57,1752,0
RILY.US,5,20250829,213500,5.5699,5.5699,5.525,5.53,11673,0
RILY.US,5,20250829,214000,5.53,5.53,5.5101,5.5101,4728,0
RILY.US,5,20250829,214500,5.515,5.5399,5.51,5.515,15503,0
RILY.US,5,20250829,215000,5.52,5.54,5.515,5.515,11712,0
RILY.US,5,20250829,215500,5.52,5.53,5.5,5.505,78525,0
RILY.US,5,20250902,153000,5.4,5.4181,5.3271,5.34,4821,0
RILY.US,5,20250902,153500,5.34,5.4156,5.34,5.3855,7358,0
RILY.US,5,20250902,154000,5.405,5.47,5.405,5.47,7880,0
RILY.US,5,20250902,154500,5.4575,5.48,5.45,5.48,4083,0
RILY.US,5,20250902,155000,5.5,5.55,5.5,5.55,9302,0
RILY.US,5,20250902,155500,5.555,5.66,5.555,5.6452,9019,0
RILY.US,5,20250902,160000,5.6484,5.67,5.645,5.65,1564,0
RILY.US,5,20250902,160500,5.6594,5.6594,5.59,5.59,9661,0
RILY.US,5,20250902,161000,5.58,5.61,5.5438,5.5438,11878,0
RILY.US,5,20250902,161500,5.552,5.58,5.53,5.53,6278,0
RILY.US,5,20250902,162000,5.54,5.56,5.52,5.52,1173,0
RILY.US,5,20250902,162500,5.5,5.51,5.49,5.5,3081,0
RILY.US,5,20250902,163000,5.49,5.5381,5.49,5.52,2695,0
RILY.US,5,20250902,163500,5.52,5.53,5.4834,5.4834,1745,0
RILY.US,5,20250902,164000,5.47,5.5,5.46,5.5,2370,0
RILY.US,5,20250902,164500,5.5268,5.57,5.51,5.57,6514,0
RILY.US,5,20250902,165000,5.58,5.58,5.53,5.55,11556,0
RILY.US,5,20250902,165500,5.55,5.59,5.54,5.585,7079,0
RILY.US,5,20250902,170000,5.5884,5.59,5.56,5.56,4018,0
RILY.US,5,20250902,170500,5.55,5.55,5.54,5.55,583,0
RILY.US,5,20250902,171000,5.57,5.58,5.49,5.49,17104,0
RILY.US,5,20250902,171500,5.52,5.54,5.49,5.49,37068,0
RILY.US,5,20250902,172000,5.5,5.515,5.5,5.515,3520,0
RILY.US,5,20250902,172500,5.52,5.55,5.52,5.55,4488,0
RILY.US,5,20250902,173000,5.55,5.56,5.55,5.555,1806,0
RILY.US,5,20250902,173500,5.555,5.555,5.5317,5.535,1500,0
RILY.US,5,20250902,174000,5.535,5.55,5.53,5.55,6503,0
RILY.US,5,20250902,174500,5.5525,5.555,5.4901,5.51,6944,0
RILY.US,5,20250902,175000,5.505,5.52,5.5,5.51,9296,0
RILY.US,5,20250902,175500,5.5,5.505,5.4901,5.495,4160,0
RILY.US,5,20250902,180000,5.5,5.53,5.5,5.5001,2218,0
RILY.US,5,20250902,180500,5.51,5.51,5.49,5.49,1991,0
RILY.US,5,20250902,181000,5.5,5.505,5.5,5.503598,650,0
RILY.US,5,20250902,181500,5.51,5.53,5.505,5.53,1714,0
RILY.US,5,20250902,182000,5.53,5.56,5.53,5.54,300,0
RILY.US,5,20250902,182500,5.54,5.54,5.52,5.53,1119,0
RILY.US,5,20250902,183000,5.53,5.53,5.5154,5.53,1899,0
RILY.US,5,20250902,183500,5.53,5.53,5.525,5.525,790,0
RILY.US,5,20250902,184000,5.525,5.525,5.525,5.525,200,0
RILY.US,5,20250902,184500,5.525,5.53,5.525,5.525,500,0
RILY.US,5,20250902,185000,5.5399,5.57,5.535,5.565,5100,0
RILY.US,5,20250902,185500,5.57,5.57,5.565,5.565,900,0
RILY.US,5,20250902,190000,5.57,5.6,5.57,5.585,3400,0
RILY.US,5,20250902,190500,5.585,5.585,5.565,5.575,3611,0
RILY.US,5,20250902,191000,5.575,5.575,5.52,5.5333,12921,0
RILY.US,5,20250902,191500,5.53,5.54,5.52,5.54,700,0
RILY.US,5,20250902,192000,5.54,5.54,5.53,5.535,1350,0
RILY.US,5,20250902,192500,5.535,5.54,5.52,5.52,1456,0
RILY.US,5,20250902,193000,5.52,5.52,5.4512,5.455,13616,0
RILY.US,5,20250902,193500,5.455,5.47,5.446,5.47,8180,0
RILY.US,5,20250902,194000,5.47,5.48,5.4649,5.4649,500,0
RILY.US,5,20250902,194500,5.465,5.47,5.46,5.46,1354,0
RILY.US,5,20250902,195000,5.455,5.46,5.455,5.46,900,0
RILY.US,5,20250902,195500,5.46,5.46,5.45,5.45,1300,0
RILY.US,5,20250902,200000,5.45,5.465,5.45,5.465,1200,0
RILY.US,5,20250902,200500,5.46,5.46,5.44,5.44,2567,0
RILY.US,5,20250902,201000,5.44,5.455,5.44,5.445,1200,0
RILY.US,5,20250902,201500,5.44,5.44,5.435,5.435,400,0
RILY.US,5,20250902,202000,5.43,5.43,5.42,5.43,1062,0
RILY.US,5,20250902,202500,5.42,5.42,5.405,5.405,3226,0
RILY.US,5,20250902,203000,5.41,5.43,5.41,5.43,2067,0
RILY.US,5,20250902,203500,5.43,5.44,5.43,5.435,600,0
RILY.US,5,20250902,204000,5.43,5.43,5.4135,5.415,4097,0
RILY.US,5,20250902,204500,5.41,5.415,5.4,5.415,3053,0
RILY.US,5,20250902,205000,5.415,5.42,5.4017,5.4017,3694,0
RILY.US,5,20250902,205500,5.4087,5.41,5.4,5.405,6056,0
RILY.US,5,20250902,210000,5.405,5.43,5.405,5.425,3400,0
RILY.US,5,20250902,210500,5.4212,5.44,5.4212,5.435,1784,0
RILY.US,5,20250902,211000,5.435,5.45,5.435,5.445,1391,0
RILY.US,5,20250902,211500,5.445,5.45,5.44,5.445,1780,0
RILY.US,5,20250902,212000,5.445,5.445,5.43,5.43,1761,0
RILY.US,5,20250902,212500,5.4297,5.44,5.425,5.425,5340,0
RILY.US,5,20250902,213000,5.425,5.485,5.42,5.47,23730,0
RILY.US,5,20250902,213500,5.465,5.52,5.465,5.49,13775,0
RILY.US,5,20250902,214000,5.49,5.49,5.47,5.48,2074,0
RILY.US,5,20250902,214500,5.48,5.48,5.455,5.465,3100,0
RILY.US,5,20250902,215000,5.46,5.47,5.46,5.465,3724,0
RILY.US,5,20250902,215500,5.465,5.48,5.44,5.46,42500,0
RILY.US,5,20250903,153000,5.49,5.51,5.46,5.49,7315,0
RILY.US,5,20250903,153500,5.51,5.51,5.495,5.5,756,0
RILY.US,5,20250903,154000,5.49,5.52,5.49,5.52,2061,0
RILY.US,5,20250903,154500,5.53,5.5524,5.525,5.5524,1519,0
RILY.US,5,20250903,155000,5.54,5.54,5.52,5.5227,2057,0
RILY.US,5,20250903,155500,5.5244,5.59,5.51,5.57,11292,0
RILY.US,5,20250903,160000,5.562,5.57,5.52,5.52,4398,0
RILY.US,5,20250903,160500,5.53,5.56,5.52,5.555,4900,0
RILY.US,5,20250903,161000,5.555,5.61,5.555,5.61,12137,0
RILY.US,5,20250903,161500,5.6199,5.645,5.605,5.645,5385,0
RILY.US,5,20250903,162000,5.658,5.658,5.61,5.61,12363,0
RILY.US,5,20250903,162500,5.61,5.61,5.46,5.46,17198,0
RILY.US,5,20250903,163000,5.475,5.52,5.475,5.48,5098,0
RILY.US,5,20250903,163500,5.479,5.48,5.4688,5.48,11007,0
RILY.US,5,20250903,164000,5.4999,5.4999,5.48,5.48,3142,0
RILY.US,5,20250903,164500,5.4888,5.4888,5.46,5.47,2406,0
RILY.US,5,20250903,165000,5.47,5.49,5.47,5.49,3197,0
RILY.US,5,20250903,165500,5.4946,5.508,5.4701,5.4712,9708,0
RILY.US,5,20250903,170000,5.47,5.48,5.47,5.48,2839,0
RILY.US,5,20250903,170500,5.4804,5.4804,5.48,5.48,1250,0
RILY.US,5,20250903,171000,5.47,5.47,5.448,5.46,7995,0
RILY.US,5,20250903,171500,5.47,5.47,5.465,5.465,1500,0
RILY.US,5,20250903,172000,5.46,5.46,5.44,5.44,2725,0
RILY.US,5,20250903,172500,5.44,5.44,5.4308,5.4381,2781,0
RILY.US,5,20250903,173000,5.42,5.42,5.405,5.42,2759,0
RILY.US,5,20250903,173500,5.42,5.4233,5.42,5.4233,1100,0
RILY.US,5,20250903,174000,5.41,5.415,5.4,5.405,9588,0
RILY.US,5,20250903,174500,5.405,5.405,5.405,5.405,712,0
RILY.US,5,20250903,175000,5.39,5.395,5.37,5.37,3397,0
RILY.US,5,20250903,175500,5.37,5.37,5.3662,5.3699,2522,0
RILY.US,5,20250903,180000,5.35,5.35,5.3397,5.34,1566,0
RILY.US,5,20250903,180500,5.34,5.39,5.34,5.36,16653,0
RILY.US,5,20250903,181000,5.38,5.3951,5.38,5.395,1750,0
RILY.US,5,20250903,181500,5.395,5.395,5.38,5.3851,957,0
RILY.US,5,20250903,182000,5.39,5.41,5.39,5.41,10135,0
RILY.US,5,20250903,182500,5.39,5.41,5.39,5.39,800,0
RILY.US,5,20250903,183000,5.3986,5.4,5.3986,5.4,1680,0
RILY.US,5,20250903,183500,5.401,5.418631,5.38,5.4084,2395,0
RILY.US,5,20250903,184000,5.4,5.4,5.39,5.3906,2600,0
RILY.US,5,20250903,184500,5.39,5.42,5.39,5.415,2295,0
RILY.US,5,20250903,185000,5.42,5.42,5.41,5.41,1000,0
RILY.US,5,20250903,185500,5.4,5.42,5.4,5.42,3606,0
RILY.US,5,20250903,190000,5.42,5.43,5.42,5.425,1020,0
RILY.US,5,20250903,190500,5.43,5.47,5.43,5.46,7172,0
RILY.US,5,20250903,191000,5.455,5.47,5.455,5.47,1950,0
RILY.US,5,20250903,191500,5.48,5.48,5.47,5.47,1200,0
RILY.US,5,20250903,192000,5.48,5.5,5.47,5.5,2814,0
RILY.US,5,20250903,192500,5.495,5.495,5.47,5.4708,9762,0
RILY.US,5,20250903,193000,5.48,5.5,5.48,5.49,2000,0
RILY.US,5,20250903,193500,5.5,5.5,5.46,5.46,1091,0
RILY.US,5,20250903,194000,5.45,5.45,5.44,5.44,589,0
RILY.US,5,20250903,194500,5.43,5.43,5.43,5.43,200,0
RILY.US,5,20250903,195000,5.44,5.46,5.43,5.43,2615,0
RILY.US,5,20250903,195500,5.43,5.43,5.42,5.42,565,0
RILY.US,5,20250903,200000,5.43,5.46,5.43,5.46,1174,0
RILY.US,5,20250903,200500,5.46,5.48,5.46,5.48,200,0
RILY.US,5,20250903,201000,5.46,5.46,5.46,5.46,589,0
RILY.US,5,20250903,201500,5.465,5.485,5.465,5.485,1272,0
RILY.US,5,20250903,202000,5.485,5.525,5.485,5.525,5336,0
RILY.US,5,20250903,202500,5.53,5.54,5.53,5.54,300,0
RILY.US,5,20250903,203000,5.54,5.54,5.52,5.52,791,0
RILY.US,5,20250903,203500,5.51,5.51,5.505,5.51,1087,0
RILY.US,5,20250903,204000,5.505,5.505,5.49,5.49,8063,0
RILY.US,5,20250903,204500,5.485,5.485,5.485,5.485,1841,0
RILY.US,5,20250903,205000,5.48,5.48,5.465,5.475,2333,0
RILY.US,5,20250903,205500,5.472,5.475,5.45,5.46,1833,0
RILY.US,5,20250903,210000,5.45,5.45,5.44,5.44,1627,0
RILY.US,5,20250903,210500,5.44,5.45,5.44,5.45,2190,0
RILY.US,5,20250903,211000,5.44,5.445,5.44,5.44,607,0
RILY.US,5,20250903,211500,5.44,5.44,5.44,5.44,666,0
RILY.US,5,20250903,212000,5.435,5.435,5.4216,5.4216,734,0
RILY.US,5,20250903,212500,5.42,5.425,5.42,5.425,2960,0
RILY.US,5,20250903,213000,5.425,5.425,5.425,5.425,736,0
RILY.US,5,20250903,213500,5.42,5.43,5.415,5.43,4035,0
RILY.US,5,20250903,214000,5.43,5.435,5.42,5.435,4873,0
RILY.US,5,20250903,214500,5.44,5.45,5.44,5.445,4843,0
RILY.US,5,20250903,215000,5.45,5.46,5.45,5.455,10954,0
RILY.US,5,20250903,215500,5.455,5.455,5.37,5.37,57982,0
RILY.US,5,20250904,153000,5.35,5.3686,5.35,5.3686,5884,0
RILY.US,5,20250904,153500,5.35,5.3501,5.3,5.3501,6927,0
RILY.US,5,20250904,154000,5.35,5.36,5.3306,5.36,1958,0
RILY.US,5,20250904,154500,5.36,5.36,5.3,5.31,2657,0
RILY.US,5,20250904,155000,5.32,5.32,5.32,5.32,200,0
RILY.US,5,20250904,155500,5.34,5.34,5.26,5.26,12450,0
RILY.US,5,20250904,160000,5.28,5.3281,5.23,5.23,5145,0
RILY.US,5,20250904,160500,5.2481,5.28,5.2302,5.25,11009,0
RILY.US,5,20250904,161000,5.26,5.32,5.26,5.31,3673,0
RILY.US,5,20250904,161500,5.3198,5.37,5.3198,5.37,4050,0
RILY.US,5,20250904,162000,5.37,5.37,5.36,5.37,2300,0
RILY.US,5,20250904,162500,5.3699,5.42,5.365,5.42,5832,0
RILY.US,5,20250904,163000,5.42,5.42,5.365,5.39,4699,0
RILY.US,5,20250904,163500,5.41,5.44,5.41,5.415,17625,0
RILY.US,5,20250904,164000,5.4152,5.455,5.4152,5.44,9057,0
RILY.US,5,20250904,164500,5.435,5.44,5.4157,5.42,1835,0
RILY.US,5,20250904,165000,5.42,5.42,5.39,5.39,4669,0
RILY.US,5,20250904,165500,5.3619,5.37,5.3619,5.37,950,0
RILY.US,5,20250904,170000,5.34,5.34,5.3101,5.32,6116,0
RILY.US,5,20250904,170500,5.32,5.32,5.32,5.32,418,0
RILY.US,5,20250904,171000,5.32,5.32,5.29,5.29,1600,0
RILY.US,5,20250904,171500,5.2804,5.3,5.28,5.3,2078,0
RILY.US,5,20250904,172000,5.3,5.3,5.29,5.29,200,0
RILY.US,5,20250904,172500,5.29,5.29,5.28,5.285,3378,0
RILY.US,5,20250904,173000,5.28,5.3,5.28,5.3,620,0
RILY.US,5,20250904,173500,5.3,5.305999,5.28,5.28,3652,0
RILY.US,5,20250904,174000,5.29,5.3075,5.29,5.3,2343,0
RILY.US,5,20250904,174500,5.3,5.32,5.3,5.32,1214,0
RILY.US,5,20250904,175000,5.31,5.32,5.31,5.32,200,0
RILY.US,5,20250904,175500,5.3,5.3,5.29,5.29,1543,0
RILY.US,5,20250904,180000,5.28,5.28,5.265,5.265,200,0
RILY.US,5,20250904,180500,5.265,5.27,5.25,5.25,1679,0
RILY.US,5,20250904,181000,5.25,5.25,5.23,5.235,2126,0
RILY.US,5,20250904,181500,5.235,5.235,5.215,5.215,3152,0
RILY.US,5,20250904,182000,5.21,5.225,5.205,5.22,5695,0
RILY.US,5,20250904,182500,5.21,5.22,5.21,5.22,2890,0
RILY.US,5,20250904,183000,5.215,5.215,5.205,5.21,1489,0
RILY.US,5,20250904,183500,5.22,5.23,5.22,5.23,1900,0
RILY.US,5,20250904,184000,5.23,5.23,5.23,5.23,324,0
RILY.US,5,20250904,184500,5.235,5.245,5.233,5.245,5398,0
RILY.US,5,20250904,185000,5.245,5.245,5.23,5.24,1384,0
RILY.US,5,20250904,185500,5.2349,5.2349,5.2349,5.2349,100,0
RILY.US,5,20250904,190000,5.22,5.22,5.21,5.215,437,0
RILY.US,5,20250904,190500,5.215,5.255,5.21,5.24,8341,0
RILY.US,5,20250904,191000,5.23,5.23,5.22,5.22,993,0
RILY.US,5,20250904,191500,5.22,5.23,5.22,5.23,1176,0
RILY.US,5,20250904,192000,5.225,5.225,5.225,5.225,100,0
RILY.US,5,20250904,193000,5.225,5.225,5.22,5.22,900,0
RILY.US,5,20250904,193500,5.215,5.2312,5.215,5.23,4200,0
RILY.US,5,20250904,194000,5.23,5.26,5.23,5.26,2718,0
RILY.US,5,20250904,194500,5.2608,5.2608,5.26,5.26,1350,0
RILY.US,5,20250904,195000,5.265,5.265,5.265,5.265,148,0
RILY.US,5,20250904,195500,5.265,5.265,5.25,5.25,1774,0
RILY.US,5,20250904,200000,5.255,5.255,5.255,5.255,221,0
RILY.US,5,20250904,200500,5.2565,5.2565,5.25,5.255,1544,0
RILY.US,5,20250904,201000,5.255,5.265,5.2501,5.265,1714,0
RILY.US,5,20250904,201500,5.2601,5.27,5.26,5.27,5964,0
RILY.US,5,20250904,202000,5.265,5.265,5.255,5.255,1410,0
RILY.US,5,20250904,202500,5.255,5.265,5.255,5.2643,900,0
RILY.US,5,20250904,203000,5.26,5.265,5.255,5.26,3218,0
RILY.US,5,20250904,203500,5.255,5.265,5.25,5.25,2000,0
RILY.US,5,20250904,204000,5.2372,5.2372,5.21,5.21,6788,0
RILY.US,5,20250904,204500,5.22,5.22,5.21,5.215,1500,0
RILY.US,5,20250904,205000,5.21,5.21,5.2,5.205,1500,0
RILY.US,5,20250904,205500,5.205,5.235,5.205,5.235,9352,0
RILY.US,5,20250904,210000,5.23,5.23,5.22,5.23,1635,0
RILY.US,5,20250904,210500,5.2211,5.2211,5.165,5.18,11813,0
RILY.US,5,20250904,211000,5.185,5.2,5.185,5.2,4810,0
RILY.US,5,20250904,211500,5.195,5.195,5.17,5.17,3100,0
RILY.US,5,20250904,212000,5.17,5.21,5.17,5.193,16543,0
RILY.US,5,20250904,212500,5.195,5.195,5.17,5.17,6249,0
RILY.US,5,20250904,213000,5.17,5.17,5.15,5.155,8593,0
RILY.US,5,20250904,213500,5.155,5.1579,5.125,5.14,30103,0
RILY.US,5,20250904,214000,5.145,5.1499,5.1201,5.145,22008,0
RILY.US,5,20250904,214500,5.14,5.14,5.125,5.125,5859,0
RILY.US,5,20250904,215000,5.125,5.1299,5.11,5.115,21902,0
RILY.US,5,20250904,215500,5.115,5.115,5.07,5.08,68382,0
RILY.US,5,20250905,153000,5.08,5.22,5.08,5.16,21093,0
RILY.US,5,20250905,153500,5.155,5.23,5.155,5.1875,11646,0
RILY.US,5,20250905,154000,5.205,5.205,5.1,5.16,11171,0
RILY.US,5,20250905,154500,5.1798,5.2397,5.17,5.2397,8700,0
RILY.US,5,20250905,155000,5.2322,5.2385,5.205,5.22,4916,0
RILY.US,5,20250905,155500,5.21,5.22,5.18,5.2,12026,0
RILY.US,5,20250905,160000,5.18,5.24,5.12,5.17,21848,0
RILY.US,5,20250905,160500,5.175,5.175,5.125,5.125,1000,0
RILY.US,5,20250905,161000,5.125,5.14,5.1,5.115,17091,0
RILY.US,5,20250905,161500,5.11,5.1182,5.09,5.09,5030,0
RILY.US,5,20250905,162000,5.08,5.1,5.07,5.09,7764,0
RILY.US,5,20250905,162500,5.09,5.13,5.09,5.105,9161,0
RILY.US,5,20250905,163000,5.105,5.11,5.1,5.1,4268,0
RILY.US,5,20250905,163500,5.09,5.12,5.07,5.12,11428,0
RILY.US,5,20250905,164000,5.13,5.225,5.13,5.19,69128,0
RILY.US,5,20250905,164500,5.17,5.1983,5.16,5.1779,15466,0
RILY.US,5,20250905,165000,5.17,5.17,5.14,5.1554,8428,0
RILY.US,5,20250905,165500,5.16,5.16,5.12,5.12,2823,0
RILY.US,5,20250905,170000,5.12,5.13,5.12,5.1299,3422,0
RILY.US,5,20250905,170500,5.14,5.14,5.13,5.13,1244,0
RILY.US,5,20250905,171000,5.12,5.15,5.12,5.15,5341,0
RILY.US,5,20250905,171500,5.15,5.17,5.12,5.14,16104,0
RILY.US,5,20250905,172000,5.15,5.16,5.15,5.16,11244,0
RILY.US,5,20250905,172500,5.16,5.16,5.16,5.16,3200,0
RILY.US,5,20250905,173000,5.165,5.175,5.16,5.16,2126,0
RILY.US,5,20250905,173500,5.18,5.19,5.18,5.19,2961,0
RILY.US,5,20250905,174000,5.195,5.2001,5.19,5.2001,850,0
RILY.US,5,20250905,174500,5.2001,5.2001,5.16,5.16,10465,0
RILY.US,5,20250905,175000,5.15,5.15,5.13,5.13,500,0
RILY.US,5,20250905,175500,5.135,5.15,5.13,5.15,5620,0
RILY.US,5,20250905,180000,5.15,5.16,5.145,5.145,833,0
RILY.US,5,20250905,180500,5.14,5.14,5.14,5.14,100,0
RILY.US,5,20250905,181000,5.14,5.16,5.14,5.155,2448,0
RILY.US,5,20250905,181500,5.15,5.15,5.11,5.11,2633,0
RILY.US,5,20250905,182000,5.106,5.106,5.065,5.065,14018,0
RILY.US,5,20250905,182500,5.0642,5.08,5.04,5.0401,6811,0
RILY.US,5,20250905,183000,5.04,5.04,5.02,5.02,1955,0
RILY.US,5,20250905,183500,5,5.01,5,5,5199,0
RILY.US,5,20250905,184000,4.985,5.0343,4.985,5.0343,6957,0
RILY.US,5,20250905,184500,5.03,5.03,5.02,5.0248,1050,0
RILY.US,5,20250905,185000,5.0238,5.06,5.02,5.06,13500,0
RILY.US,5,20250905,185500,5.06,5.06,5.05,5.05,2196,0
RILY.US,5,20250905,190000,5.05,5.06,5.04,5.04,2762,0
RILY.US,5,20250905,190500,5.04,5.04,5.01,5.02,9598,0
RILY.US,5,20250905,191000,5.015,5.02,5.015,5.015,713,0
RILY.US,5,20250905,191500,5.015,5.015,5,5.005,2612,0
RILY.US,5,20250905,192000,5.005,5.05,5,5.05,6703,0
RILY.US,5,20250905,192500,5.06,5.06,5.02,5.02,5396,0
RILY.US,5,20250905,193000,5.0142,5.0179,5.0142,5.015,5194,0
RILY.US,5,20250905,193500,5.015,5.015,4.99,4.99,12179,0
RILY.US,5,20250905,194000,4.995,4.995,4.94,4.95,11668,0
RILY.US,5,20250905,194500,4.95,4.9688,4.95,4.96,11282,0
RILY.US,5,20250905,195000,4.9682,4.98,4.94,4.95,19043,0
RILY.US,5,20250905,195500,4.94,4.94,4.925,4.9358,6361,0
RILY.US,5,20250905,200000,4.9332,4.945,4.93,4.94,11382,0
RILY.US,5,20250905,200500,4.935,4.935,4.92,4.935,6999,0
RILY.US,5,20250905,201000,4.94,4.96,4.94,4.945,4663,0
RILY.US,5,20250905,201500,4.95,4.96,4.94,4.955,8163,0
RILY.US,5,20250905,202000,4.9598,4.97,4.95,4.955,6100,0
RILY.US,5,20250905,202500,4.9599,5,4.9599,4.985,7635,0
RILY.US,5,20250905,203000,4.9801,4.99,4.95,4.975,6750,0
RILY.US,5,20250905,203500,4.96,4.96,4.94,4.949,13904,0
RILY.US,5,20250905,204000,4.94,4.94,4.92,4.92,4558,0
RILY.US,5,20250905,204500,4.935,4.95,4.93,4.95,3572,0
RILY.US,5,20250905,205000,4.9488,4.975,4.9488,4.975,3304,0
RILY.US,5,20250905,205500,4.975,4.978,4.9636,4.975,2019,0
RILY.US,5,20250905,210000,4.972,4.975,4.96,4.975,3442,0
RILY.US,5,20250905,210500,4.98,5.04,4.975,5.03,13830,0
RILY.US,5,20250905,211000,5.025,5.025,5.01,5.02,8035,0
RILY.US,5,20250905,211500,5.0183,5.025,5.0183,5.025,3343,0
RILY.US,5,20250905,212000,5.0251,5.0259,5.01,5.015,2896,0
