<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHOE.US,5,20251021,202500,17.025,17.025,17.025,17.025,150,0
PHOE.US,5,20251021,214500,17.5,17.62,17.5,17.62,342,0
PHOE.US,5,20251021,215000,17.25,17.25,17.25,17.25,199,0
PHOE.US,5,20251021,215500,17.45,17.5,17.325,17.5,890,0
PHOE.US,5,20251022,153500,17.825,17.825,17.825,17.825,100,0
PHOE.US,5,20251022,154500,18.5,19.71,18.49,19.71,1075,0
PHOE.US,5,20251022,161500,19.575,19.575,19.575,19.575,100,0
PHOE.US,5,20251022,164000,19.4,19.9,19.4,19.9,1978,0
PHOE.US,5,20251022,164500,20.6,20.6,20,20,1280,0
PHOE.US,5,20251022,165000,20.48,21.37,20.48,21.37,300,0
PHOE.US,5,20251022,165500,20.03,20.07,20.01,20.07,400,0
PHOE.US,5,20251022,170500,20.625,20.625,20.625,20.625,363,0
PHOE.US,5,20251022,171500,20.275,21.28,20.275,21.28,1100,0
PHOE.US,5,20251022,172000,21.035,21.035,20.5,20.5,1500,0
PHOE.US,5,20251022,173500,19.285,19.285,19.285,19.285,200,0
PHOE.US,5,20251022,213500,20.78,20.78,20.1,20.11,625,0
PHOE.US,5,20251022,214000,20.12,20.12,20.12,20.12,200,0
PHOE.US,5,20251023,153000,21.56,22.79,21.56,22.7466,2903,0
PHOE.US,5,20251023,154000,21.74,22.8,20.5501,20.5501,3888,0
PHOE.US,5,20251023,154500,22.79,22.79,22.08549,22.08549,400,0
PHOE.US,5,20251023,160000,21.8,21.8,21.8,21.8,100,0
PHOE.US,5,20251023,162500,21.75,21.75,20.55,20.55,610,0
PHOE.US,5,20251023,164000,22.1794,22.1794,22.1794,22.1794,220,0
PHOE.US,5,20251023,172000,22.02,22.02,22.02,22.02,100,0
PHOE.US,5,20251023,172500,22.1,22.1,21.55,21.85,400,0
PHOE.US,5,20251023,174000,21.57,22.29,21.57,21.85,675,0
PHOE.US,5,20251023,182500,22.8,22.9179,22.7,22.8,675,0
PHOE.US,5,20251023,183500,23.99,24,22.8,22.8,950,0
PHOE.US,5,20251023,190500,23.01,23.01,23,23,815,0
PHOE.US,5,20251023,201000,23.57,23.57,23.57,23.57,200,0
PHOE.US,5,20251023,202000,24.22,24.22,24.22,24.22,100,0
PHOE.US,5,20251023,203000,24.4,24.4,24.4,24.4,100,0
PHOE.US,5,20251023,203500,24.43,24.43,24.43,24.43,198,0
PHOE.US,5,20251023,205000,24.8,24.88,24.8,24.88,273,0
PHOE.US,5,20251023,205500,24.44,24.44,22.32,22.32,250,0
PHOE.US,5,20251023,212500,22.01,22.01,19.81,19.81,368,0
PHOE.US,5,20251023,213000,22.71,22.71,22.71,22.71,100,0
PHOE.US,5,20251023,215500,22.04,22.04,22.04,22.04,100,0
PHOE.US,5,20251024,153000,21.21,21.21,21.21,21.21,2097,0
PHOE.US,5,20251024,162000,21.252,22.12,21.12,21.12,2100,0
PHOE.US,5,20251024,162500,21.12,21.12,19.9,19.9,500,0
PHOE.US,5,20251024,170500,19.47,19.47,19.47,19.47,226,0
PHOE.US,5,20251024,175500,20,20,20,20,115,0
PHOE.US,5,20251024,180500,18.5,18.5,18.5,18.5,115,0
PHOE.US,5,20251024,194000,18.52,18.52,18.52,18.52,100,0
PHOE.US,5,20251024,200000,18.5,18.5,18.5,18.5,119,0
PHOE.US,5,20251024,200500,17.01,17.5,17,17,409,0
PHOE.US,5,20251024,201000,17.7,17.7,17.7,17.7,144,0
PHOE.US,5,20251024,202500,17.7,17.7,17.7,17.7,250,0
PHOE.US,5,20251024,203000,18.75,18.75,16.4,16.4,369,0
PHOE.US,5,20251024,211500,17.375,17.375,17.375,17.375,100,0
PHOE.US,5,20251024,213000,18.7335,18.7335,18.7335,18.7335,320,0
PHOE.US,5,20251024,214000,17.3565,17.3565,17.3565,17.3565,200,0
PHOE.US,5,20251024,215500,17.51,17.51,17.51,17.51,123,0
PHOE.US,5,20251027,143000,17.49,17.49,17.49,17.49,131,0
PHOE.US,5,20251027,143500,16.12,16.12,16.12,16.12,100,0
PHOE.US,5,20251027,144000,14.68,14.99,14.315,14.315,1095,0
PHOE.US,5,20251027,151000,15.32,15.32,15.32,15.32,146,0
PHOE.US,5,20251027,152000,16.48,16.88,16.48,16.665,670,0
PHOE.US,5,20251027,165000,16.66,16.66,16.66,16.66,600,0
PHOE.US,5,20251027,174000,16.67,16.67,16.67,16.67,213,0
PHOE.US,5,20251027,190000,15.81,15.81,15.81,15.81,100,0
PHOE.US,5,20251027,192500,16.5,16.5,16.5,16.5,100,0
PHOE.US,5,20251028,154500,17.61,19.2,17.6,19.2,1577,0
PHOE.US,5,20251028,155000,18.9,19.05,18.9,18.99,800,0
PHOE.US,5,20251028,155500,18.7,18.88,18.5,18.88,993,0
PHOE.US,5,20251028,160000,18.05,18.05,18.05,18.05,600,0
PHOE.US,5,20251028,191500,18.01,18.06,18.01,18.06,6000,0
PHOE.US,5,20251028,193000,18.31,18.31,18.31,18.31,300,0
PHOE.US,5,20251028,193500,18.21,18.33,17.73,17.81,600,0
PHOE.US,5,20251028,201000,17.99,17.99,17.95,17.95,200,0
PHOE.US,5,20251029,192500,16.81,16.81,16.81,16.81,100,0
PHOE.US,5,20251029,204500,17.99,17.99,17.99,17.99,100,0
PHOE.US,5,20251029,205000,18,18,18,18,100,0
PHOE.US,5,20251029,205500,18.14,18.14,18.14,18.14,150,0
PHOE.US,5,20251030,144500,17.99,17.99,17.93,17.94,466,0
PHOE.US,5,20251030,145000,18.9899,20,18.28,19.96,4072,0
PHOE.US,5,20251030,154000,19.1,19.1,19.1,19.1,199,0
PHOE.US,5,20251030,170000,19.1992,19.66,19.02,19.03,1000,0
PHOE.US,5,20251030,170500,19.03,19.03,19.02,19.02,400,0
PHOE.US,5,20251031,160500,20.4718,20.4718,20,20,1398,0
PHOE.US,5,20251031,161000,20,20.01,18.86,18.86,2847,0
PHOE.US,5,20251103,191500,20.5,20.5,18.99,18.99,768,0
PHOE.US,5,20251104,171500,18,18,18,18,200,0
PHOE.US,5,20251105,174000,18.57,18.62,18.57,18.62,900,0
PHOE.US,5,20251105,174500,20.29,20.52,19.69,19.69,700,0
PHOE.US,5,20251105,175500,20.24,20.51,19.6,19.6,696,0
PHOE.US,5,20251105,180000,19.02,19.02,19.02,19.02,100,0
PHOE.US,5,20251105,181500,18.64,18.64,18.64,18.64,310,0
PHOE.US,5,20251106,164500,18.46,20.31,18.46,20.31,500,0
PHOE.US,5,20251106,195500,17.46,17.46,17.46,17.46,191,0
PHOE.US,5,20251107,214000,17.51,17.51,17.51,17.51,100,0
PHOE.US,5,20251107,214500,17.53,17.53,17.05,17.05,841,0
PHOE.US,5,20251111,155000,17.5,17.5,17.5,17.5,100,0
PHOE.US,5,20251111,183500,18.02,18.02,18.02,18.02,100,0
PHOE.US,5,20251111,185500,17,17,17,17,190,0
PHOE.US,5,20251111,194500,17.2,17.2,17.2,17.2,200,0
PHOE.US,5,20251112,183500,17.01,17.192,16.66,16.66,679,0
PHOE.US,5,20251113,192000,16.735,16.735,16.735,16.735,151,0
PHOE.US,5,20251113,194500,16.8,16.8,16.8,16.8,100,0
PHOE.US,5,20251119,164500,16,16,16,16,267,0
PHOE.US,5,20251119,165000,15.1436,15.1436,15.1436,15.1436,374,0
PHOE.US,5,20251119,173000,15,15,15,15,371,0
PHOE.US,5,20251119,194000,15.49,15.49,15.49,15.49,100,0
PHOE.US,5,20251119,194500,15.49,15.49,15.49,15.49,100,0
PHOE.US,5,20251119,201500,15.1,15.1,15.05,15.1,400,0
PHOE.US,5,20251120,215000,15.2,15.2,15.2,15.2,100,0
PHOE.US,5,20251124,191000,14.3,14.3,14.1,14.1,590,0
PHOE.US,5,20251124,192500,14.06,14.1,14.06,14.1,300,0
PHOE.US,5,20251124,200000,14.2,14.2,14.2,14.2,100,0
PHOE.US,5,20251124,204500,14.11,14.11,14.11,14.11,100,0
PHOE.US,5,20251124,210000,14.15,14.15,14.15,14.15,272,0
PHOE.US,5,20251124,213000,14.16,14.16,14.16,14.16,100,0
PHOE.US,5,20251124,214500,14.5,14.5,14.5,14.5,481,0
PHOE.US,5,20251124,215000,14.12,14.12,14.12,14.12,300,0
PHOE.US,5,20251201,185500,14.28,14.44,14.28,14.44,800,0
PHOE.US,5,20251201,190000,14.58,14.6,14.54,14.54,585,0
PHOE.US,5,20251201,190500,15.5,16.19,15.5,16.19,200,0
PHOE.US,5,20251201,191000,16.84,16.84,15.5,15.55,925,0
PHOE.US,5,20251201,214000,15.8,15.8,15.8,15.8,372,0
PHOE.US,5,20251201,214500,16.99,16.99,16.99,16.99,101,0
PHOE.US,5,20251201,215000,16,16,16,16,541,0
PHOE.US,5,20251202,184000,16.99,16.99,16.4,16.7,542,0
PHOE.US,5,20251202,184500,16.51,16.51,16.51,16.51,100,0
PHOE.US,5,20251202,185000,16.65,16.65,16.65,16.65,103,0
PHOE.US,5,20251202,185500,16.62,16.62,16.62,16.62,100,0
PHOE.US,5,20251203,170500,14.21,14.21,14.21,14.21,100,0
PHOE.US,5,20251203,171000,15.1,15.1,15.09,15.1,400,0
PHOE.US,5,20251203,171500,15.04,15.36,15.03,15.36,400,0
PHOE.US,5,20251203,172000,15.44,15.44,15.41,15.41,340,0
PHOE.US,5,20251203,172500,16.78,17.44,16.78,16.8,715,0
PHOE.US,5,20251203,173000,16.84,16.84,16.84,16.84,116,0
PHOE.US,5,20251204,161000,16.84,16.84,16.79,16.815,432,0
PHOE.US,5,20251204,161500,16,16,16,16,200,0
PHOE.US,5,20251204,163500,16.94,16.94,16.94,16.94,100,0
PHOE.US,5,20251204,164000,17.38,17.39,17.37,17.37,400,0
PHOE.US,5,20251204,164500,16.04,16.04,16.04,16.04,100,0
PHOE.US,5,20251204,170000,16.71,17.7,16.71,17.7,870,0
PHOE.US,5,20251204,170500,18.6,18.6,18.6,18.6,708,0
PHOE.US,5,20251204,171000,19.5,19.5,19.5,19.5,200,0
PHOE.US,5,20251204,171500,19.51,20.9,19.51,19.99,1066,0
PHOE.US,5,20251204,172000,19.88,19.88,18.86,18.99,490,0
PHOE.US,5,20251204,173000,19.08,19.08,19.08,19.08,200,0
PHOE.US,5,20251204,180000,18.06,18.5,18.01,18.5,1036,0
PHOE.US,5,20251204,181000,19.8,19.8,19.08,19.08,300,0
PHOE.US,5,20251204,181500,19.84,19.84,19.84,19.84,100,0
PHOE.US,5,20251204,183000,18.99,18.99,18.99,18.99,100,0
PHOE.US,5,20251204,204500,17.14,17.14,17.14,17.14,101,0
PHOE.US,5,20251205,154000,18.01,18.01,16.52,16.52,207,0
PHOE.US,5,20251205,161000,18.04,18.04,18.04,18.04,100,0
PHOE.US,5,20251205,164000,18,18,18,18,1177,0
PHOE.US,5,20251205,171500,19.09,19.09,19.09,19.09,100,0
PHOE.US,5,20251205,172000,18.54,18.54,18.54,18.54,100,0
PHOE.US,5,20251205,173500,19.99,19.99,18,18,701,0
PHOE.US,5,20251205,174000,19.88,19.88,19.88,19.88,100,0
PHOE.US,5,20251205,174500,18.99,18.99,18.54,18.54,400,0
PHOE.US,5,20251205,180500,20.1,20.1,20.1,20.1,101,0
PHOE.US,5,20251205,182500,19.51,19.51,19.51,19.51,100,0
PHOE.US,5,20251205,183000,20.14,20.14,19.41,19.41,303,0
PHOE.US,5,20251205,190500,19.24,19.24,18.97,18.97,442,0
PHOE.US,5,20251205,203000,19.995,19.995,19.4,19.4,600,0
PHOE.US,5,20251205,211000,18.8364,18.8364,17.99,17.99,1400,0
PHOE.US,5,20251205,212000,19.25,19.25,19.25,19.25,100,0
PHOE.US,5,20251205,213000,19.2991,19.3048,18,18,1800,0
PHOE.US,5,20251205,213500,18,18.68,18,18.68,379,0
PHOE.US,5,20251205,214500,17.5,17.5,17.5,17.5,249,0
PHOE.US,5,20251205,215000,18.28,18.28,18.28,18.28,101,0
PHOE.US,5,20251205,215500,20.1,20.1,17.91,18.73,3708,0
PHOE.US,5,20251208,153000,17.81,17.81,17.81,17.81,127,0
PHOE.US,5,20251210,211500,17.99,17.99,17.99,17.99,100,0
PHOE.US,5,20251211,153500,17.04,17.05,17.0001,17.01,500,0
PHOE.US,5,20251211,155500,17.1,17.1,17.1,17.1,1132,0
PHOE.US,5,20251215,191000,17.8,17.8,17.8,17.8,100,0
PHOE.US,5,20251217,194500,16.5,16.5,16.5,16.5,200,0
PHOE.US,5,20251217,195000,16.8,16.8,16.8,16.8,100,0
PHOE.US,5,20251217,200000,17,17,17,17,200,0
PHOE.US,5,20251217,203000,17.1,17.1,17.1,17.1,300,0
PHOE.US,5,20251219,172000,17.08,17.08,17,17,500,0
PHOE.US,5,20251219,175500,17,17.2,17,17.2,600,0
PHOE.US,5,20251219,210000,16.3755,16.3755,16.3755,16.3755,150,0
PHOE.US,5,20251223,155000,16,16,16,16,100,0
PHOE.US,5,20251223,162500,15,15,15,15,100,0
PHOE.US,5,20251223,183000,15.15,15.15,14.95,15.15,1000,0
PHOE.US,5,20251223,183500,15.5,15.6,15.5,15.6,200,0
PHOE.US,5,20251223,184000,15.54,15.54,15.54,15.54,330,0
PHOE.US,5,20251223,195000,16.05,16.05,16,16,300,0
PHOE.US,5,20251223,215500,15.13,15.13,15.13,15.13,598,0
PHOE.US,5,20251224,164000,16.9,16.9,15.99,15.99,500,0
PHOE.US,5,20251224,170000,16.34,16.34,15.99,15.99,270,0
PHOE.US,5,20251226,170000,14.41,14.96,13.68,14.75,550,0
PHOE.US,5,20251226,170500,14.98,14.98,14.75,14.75,328,0
PHOE.US,5,20251226,172000,15.2,15.2,15.15,15.15,900,0
PHOE.US,5,20251226,172500,16.7,16.7,16.7,16.7,101,0
PHOE.US,5,20251226,174000,16.58,16.58,15.99,16.44,1070,0
PHOE.US,5,20251226,174500,15.99,15.99,15.99,15.99,100,0
PHOE.US,5,20251226,214500,15.99,15.99,15.99,15.99,300,0
PHOE.US,5,20251229,164000,15.53,15.53,15.53,15.53,100,0
PHOE.US,5,20251229,172500,16.7,17.2,16.7,17.01,600,0
PHOE.US,5,20251229,173000,18.33,18.88,18.33,18.6097,400,0
PHOE.US,5,20251229,173500,18,18,18,18,100,0
PHOE.US,5,20251229,174000,17.88,17.88,16.9,16.9,862,0
PHOE.US,5,20251229,215000,16.98,16.98,16.98,16.98,100,0
PHOE.US,5,20251229,215500,16.5,16.98,16.5,16.96,823,0
PHOE.US,5,20251230,161000,16,16,16,16,200,0
PHOE.US,5,20251230,161500,16.46,16.46,16.46,16.46,100,0
PHOE.US,5,20251230,172000,15.93,15.93,15.93,15.93,101,0
PHOE.US,5,20251230,200000,15.55,15.55,15.55,15.55,100,0
PHOE.US,5,20251230,204000,15.985,16.01,15.985,16.01,200,0
PHOE.US,5,20251231,160000,16,16,16,16,100,0
PHOE.US,5,20260102,153000,14.57,14.57,14.57,14.57,237,0
PHOE.US,5,20260102,155000,15.7,15.99,15.7,15.99,200,0
PHOE.US,5,20260102,165000,16.2,16.2,16.2,16.2,400,0
PHOE.US,5,20260102,183000,16.2,16.2,16,16,362,0
PHOE.US,5,20260102,183500,16.24,16.24,16.24,16.24,155,0
PHOE.US,5,20260105,153000,16.81,16.81,16.81,16.81,152,0
PHOE.US,5,20260112,162500,14.54,14.54,14.54,14.54,109,0
PHOE.US,5,20260112,204000,15.1,15.1,15.05,15.1,400,0
PHOE.US,5,20260112,204500,14.74,14.74,14.74,14.74,127,0
PHOE.US,5,20260112,205000,16.2,16.2,16.2,16.2,100,0
PHOE.US,5,20260112,212000,16.18,16.18,15.7,15.7,280,0
PHOE.US,5,20260112,213500,15.7,15.725,15.53,15.53,404,0
PHOE.US,5,20260112,215500,15.99,15.99,15.99,15.99,119,0
PHOE.US,5,20260113,215000,16.2,16.2,15.87,15.87,200,0
PHOE.US,5,20260114,182000,15.5,15.5,15.05,15.05,995,0
PHOE.US,5,20260114,184000,14.48,14.48,14.48,14.48,273,0
PHOE.US,5,20260114,201000,14.48,14.48,14.48,14.48,100,0
PHOE.US,5,20260114,201500,14.48,14.48,14.48,14.48,100,0
PHOE.US,5,20260114,202000,14.48,14.48,14.48,14.48,200,0
PHOE.US,5,20260115,204500,14.22,14.22,14.22,14.22,100,0
PHOE.US,5,20260120,153000,13.3,13.3,13.3,13.3,146,0
PHOE.US,5,20260120,163000,13.68,13.68,13.68,13.68,325,0
PHOE.US,5,20260123,165000,13.08,13.08,13.08,13.08,388,0
PHOE.US,5,20260123,211000,14.22,14.22,14.22,14.22,100,0
