<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POM.US,5,20251008,214000,4.04,4.0901,4.02,4.035,33009,0
POM.US,5,20251008,214500,4.025,4.11,3.81,3.95,229301,0
POM.US,5,20251008,215000,3.93,4,3.47,3.72,100155,0
POM.US,5,20251008,215500,3.72,4.03,3.64,4.03,123932,0
POM.US,5,20251009,153000,3.9,4,3.9,3.93,11192,0
POM.US,5,20251009,153500,3.93,4.1894,3.91,4.13,38886,0
POM.US,5,20251009,154000,4.1207,4.6399,4.1,4.375,106016,0
POM.US,5,20251009,154500,4.36,4.6,4.31,4.575,60466,0
POM.US,5,20251009,155000,4.63,4.78,4.5211,4.63,66839,0
POM.US,5,20251009,155500,4.6422,4.6422,4.4706,4.6,42633,0
POM.US,5,20251009,160000,4.5795,4.75,4.5447,4.74,23391,0
POM.US,5,20251009,160500,4.7495,4.7495,4.54,4.63,22152,0
POM.US,5,20251009,161000,4.58,4.64,4.54,4.59,14201,0
POM.US,5,20251009,161500,4.5768,4.59,4.56,4.57,5972,0
POM.US,5,20251009,162000,4.57,4.67,4.565,4.62,3787,0
POM.US,5,20251009,162500,4.62,4.65,4.61,4.62,7544,0
POM.US,5,20251009,163000,4.611,4.6195,4.57,4.575,2535,0
POM.US,5,20251009,163500,4.5803,4.59,4.55,4.55,10476,0
POM.US,5,20251009,164000,4.55,4.5699,4.55,4.5601,6176,0
POM.US,5,20251009,164500,4.57,4.58,4.52,4.56,14883,0
POM.US,5,20251009,165000,4.52,4.528,4.52,4.528,1147,0
POM.US,5,20251009,165500,4.57,4.68,4.54,4.68,26309,0
POM.US,5,20251009,170000,4.67,4.88,4.67,4.77,44073,0
POM.US,5,20251009,170500,4.7339,4.82,4.7201,4.7201,11827,0
POM.US,5,20251009,171000,4.74,4.7413,4.7101,4.7273,2625,0
POM.US,5,20251009,171500,4.73,4.79,4.72,4.79,5334,0
POM.US,5,20251009,172000,4.8,4.84,4.78,4.81,15324,0
POM.US,5,20251009,172500,4.8,4.81,4.78,4.8,16327,0
POM.US,5,20251009,173000,4.78,4.85,4.78,4.8,22285,0
POM.US,5,20251009,173500,4.79,4.79,4.61,4.61,15234,0
POM.US,5,20251009,174000,4.67,4.7,4.63,4.6624,4624,0
POM.US,5,20251009,174500,4.63,4.63,4.63,4.63,540,0
POM.US,5,20251009,175000,4.63,4.73,4.63,4.715,8976,0
POM.US,5,20251009,175500,4.73,4.73,4.6201,4.675,12137,0
POM.US,5,20251009,180000,4.62,4.66,4.61,4.61,11101,0
POM.US,5,20251009,180500,4.61,4.63,4.57,4.58,13769,0
POM.US,5,20251009,181000,4.6,4.71,4.6,4.71,2600,0
POM.US,5,20251009,181500,4.71,4.71,4.61,4.61,1210,0
POM.US,5,20251009,182000,4.6,4.63,4.6,4.6001,8717,0
POM.US,5,20251009,182500,4.63,4.63,4.61,4.61,3170,0
POM.US,5,20251009,183000,4.62,4.73,4.5401,4.7,12081,0
POM.US,5,20251009,183500,4.7,4.71,4.7,4.71,1587,0
POM.US,5,20251009,184000,4.71,4.87,4.71,4.8,27544,0
POM.US,5,20251009,184500,4.74,4.78,4.73,4.755,1297,0
POM.US,5,20251009,185000,4.755,4.76,4.7,4.725,8209,0
POM.US,5,20251009,185500,4.73,4.76,4.73,4.76,6666,0
POM.US,5,20251009,190000,4.7654,4.8,4.76,4.76,6020,0
POM.US,5,20251009,190500,4.79,4.8,4.78,4.8,8277,0
POM.US,5,20251009,191000,4.7901,4.83,4.76,4.799,14795,0
POM.US,5,20251009,191500,4.76,4.8,4.75,4.8,1479,0
POM.US,5,20251009,192500,4.799,4.8,4.77,4.775,2958,0
POM.US,5,20251009,193000,4.8,4.85,4.7802,4.7802,12896,0
POM.US,5,20251009,193500,4.79,4.83,4.7824,4.7824,3588,0
POM.US,5,20251009,194000,4.8,4.8,4.6901,4.72,6013,0
POM.US,5,20251009,194500,4.73,4.79,4.73,4.79,946,0
POM.US,5,20251009,195000,4.7813,4.79,4.7813,4.79,600,0
POM.US,5,20251009,195500,4.73,4.79,4.73,4.73,12709,0
POM.US,5,20251009,200000,4.65,4.79,4.65,4.6623,4729,0
POM.US,5,20251009,200500,4.68,4.72,4.66,4.66,1000,0
POM.US,5,20251009,201000,4.6684,4.6691,4.6684,4.6691,390,0
POM.US,5,20251009,201500,4.6601,4.7,4.66,4.6681,1788,0
POM.US,5,20251009,202000,4.69,4.69,4.69,4.69,200,0
POM.US,5,20251009,202500,4.69,4.79,4.67,4.756,3635,0
POM.US,5,20251009,203000,4.79,4.79,4.76,4.79,1000,0
POM.US,5,20251009,203500,4.7857,4.8,4.78,4.8,4077,0
POM.US,5,20251009,204000,4.78,4.79,4.78,4.79,300,0
POM.US,5,20251009,204500,4.75,4.76,4.7,4.73,2135,0
POM.US,5,20251009,205000,4.7365,4.74,4.7245,4.74,5600,0
POM.US,5,20251009,205500,4.723,4.725,4.7103,4.711,1865,0
POM.US,5,20251009,210000,4.725,4.74,4.725,4.74,11785,0
POM.US,5,20251009,210500,4.7398,4.76,4.725,4.76,10573,0
POM.US,5,20251009,211000,4.76,4.8,4.74,4.8,3713,0
POM.US,5,20251009,211500,4.8,4.83,4.79,4.8,1843,0
POM.US,5,20251009,212000,4.79,4.8,4.78,4.7913,1191,0
POM.US,5,20251009,212500,4.7998,4.82,4.7,4.765,9094,0
POM.US,5,20251009,213000,4.7913,4.82,4.79,4.82,2892,0
POM.US,5,20251009,213500,4.8094,4.82,4.765,4.79,9116,0
POM.US,5,20251009,214000,4.7985,4.83,4.78,4.8,8660,0
POM.US,5,20251009,214500,4.79,4.8,4.7207,4.7874,4937,0
POM.US,5,20251009,215000,4.785,4.79,4.755,4.755,5087,0
POM.US,5,20251009,215500,4.78,4.79,4.7,4.77,12805,0
POM.US,5,20251010,153000,4.89,4.8908,4.75,4.85,90608,0
POM.US,5,20251010,153500,4.85,4.85,4.75,4.7801,56543,0
POM.US,5,20251010,154000,4.7504,4.7797,4.75,4.76,45658,0
POM.US,5,20251010,154500,4.75,4.77,4.75,4.76,72139,0
POM.US,5,20251010,155000,4.76,4.76,4.66,4.7,128120,0
POM.US,5,20251010,155500,4.6,4.7774,4.4,4.47,294620,0
POM.US,5,20251010,160000,4.4928,4.68,4.45,4.59,32913,0
POM.US,5,20251010,160500,4.43,4.55,4.41,4.5,85736,0
POM.US,5,20251010,161000,4.5607,4.6,4.5607,4.6,339,0
POM.US,5,20251010,161500,4.608,4.7,4.6,4.7,12848,0
POM.US,5,20251010,162000,4.55,4.725,4.51,4.585,92530,0
POM.US,5,20251010,162500,4.57,4.7,4.53,4.7,11279,0
POM.US,5,20251010,163000,4.69,4.69,4.5804,4.6001,4111,0
POM.US,5,20251010,163500,4.62,4.63,4.4501,4.54,11542,0
POM.US,5,20251010,164000,4.51,4.54,4.4504,4.47,17617,0
POM.US,5,20251010,164500,4.4814,4.54,4.4804,4.4804,3115,0
POM.US,5,20251010,165000,4.48,4.56,4.48,4.5553,13398,0
POM.US,5,20251010,165500,4.55,4.55,4.5227,4.54,6580,0
POM.US,5,20251010,170000,4.54,4.6,4.5,4.55,5663,0
POM.US,5,20251010,170500,4.55,4.599,4.5111,4.53,6081,0
POM.US,5,20251010,171000,4.58,4.59,4.58,4.58,2522,0
POM.US,5,20251010,171500,4.58,4.68,4.58,4.68,5495,0
POM.US,5,20251010,172000,4.54,4.64,4.54,4.5972,2085,0
POM.US,5,20251010,172500,4.6427,4.6699,4.5413,4.6,3700,0
POM.US,5,20251010,173000,4.65,4.65,4.541,4.541,10503,0
POM.US,5,20251010,173500,4.54,4.64,4.54,4.64,11531,0
POM.US,5,20251010,174000,4.6339,4.6339,4.54,4.545,1970,0
POM.US,5,20251010,174500,4.555,4.58,4.54,4.5428,4081,0
POM.US,5,20251010,175000,4.54,4.5588,4.54,4.5588,423,0
POM.US,5,20251010,175500,4.54,4.54,4.4,4.4,37626,0
POM.US,5,20251010,180000,4.42,4.44,4.11,4.35,102027,0
POM.US,5,20251010,180500,4.3005,4.3005,4.2,4.255,10516,0
POM.US,5,20251010,181000,4.21,4.2991,4.21,4.2649,47087,0
POM.US,5,20251010,181500,4.26,4.27,4.15,4.2302,138202,0
POM.US,5,20251010,182000,4.19,4.25,4.19,4.25,9630,0
POM.US,5,20251010,182500,4.24,4.3,4.24,4.3,700,0
POM.US,5,20251010,183000,4.3,4.44,4.3,4.3934,6154,0
POM.US,5,20251010,183500,4.39,4.5,4.25,4.39,15940,0
POM.US,5,20251010,184000,4.31,4.35,4.31,4.35,1262,0
POM.US,5,20251010,184500,4.34,4.48,4.32,4.48,2699,0
POM.US,5,20251010,185000,4.3315,4.4799,4.3315,4.35,600,0
POM.US,5,20251010,185500,4.4,4.4,4.33,4.33,892,0
POM.US,5,20251010,190000,4.33,4.33,4.2601,4.2601,411,0
POM.US,5,20251010,190500,4.27,4.28,4.2605,4.28,1100,0
POM.US,5,20251010,191000,4.3,4.49,4.3,4.48,18282,0
POM.US,5,20251010,191500,4.3616,4.5,4.3616,4.49,3200,0
POM.US,5,20251010,192000,4.5,4.59,4.49,4.51,22459,0
POM.US,5,20251010,192500,4.5,4.51,4.4,4.5,6756,0
POM.US,5,20251010,193000,4.41,4.455,4.41,4.455,331,0
POM.US,5,20251010,193500,4.445,4.57,4.445,4.57,1000,0
POM.US,5,20251010,194000,4.56,4.57,4.475,4.475,400,0
POM.US,5,20251010,194500,4.5,4.505,4.5,4.505,550,0
POM.US,5,20251010,195000,4.53,4.59,4.52,4.536,13314,0
POM.US,5,20251010,195500,4.5654,4.5654,4.52,4.52,9499,0
POM.US,5,20251010,200000,4.53,4.53,4.45,4.53,829,0
POM.US,5,20251010,201000,4.45,4.48,4.45,4.48,4904,0
POM.US,5,20251010,201500,4.3501,4.37,4.17,4.17,38608,0
POM.US,5,20251010,202000,4.185,4.2,4.185,4.1944,79392,0
POM.US,5,20251010,202500,4.1984,4.2,4.195,4.195,9055,0
POM.US,5,20251010,203000,4.2,4.2,4.2,4.2,800,0
POM.US,5,20251010,203500,4.2,4.2,4.19,4.195,15410,0
POM.US,5,20251010,204000,4.2,4.2,4.1908,4.2,21490,0
POM.US,5,20251010,204500,4.2,4.27,4.16,4.265,382792,0
POM.US,5,20251010,205000,4.26,4.265,4.2,4.2,4350,0
POM.US,5,20251010,205500,4.22,4.24,4.21,4.22,9621,0
POM.US,5,20251010,210000,4.24,4.24,4.23,4.2301,5900,0
POM.US,5,20251010,210500,4.22,4.2395,4.2042,4.2042,4697,0
POM.US,5,20251010,211000,4.2,4.25,4.2,4.25,5788,0
POM.US,5,20251010,211500,4.25,4.25,4.21,4.2473,12927,0
POM.US,5,20251010,212000,4.25,4.3,4.25,4.28,9187,0
POM.US,5,20251010,212500,4.28,4.3,4.28,4.2994,15976,0
POM.US,5,20251010,213000,4.28,4.28,4.25,4.25,199613,0
POM.US,5,20251010,213500,4.24,4.24,4.17,4.17,187798,0
POM.US,5,20251010,214000,4.2,4.23,4.2,4.2,377130,0
POM.US,5,20251010,214500,4.22,4.3,4.22,4.3,9460,0
POM.US,5,20251010,215000,4.29,4.2994,4.26,4.26,5714,0
POM.US,5,20251010,215500,4.28,4.37,4.28,4.35,13221,0
POM.US,5,20251013,153000,4.57,4.57,4.442,4.53,23564,0
POM.US,5,20251013,153500,4.55,4.55,4.16,4.23,92858,0
POM.US,5,20251013,154000,4.35,4.37,4.15,4.2501,79812,0
POM.US,5,20251013,154500,4.265,4.49,4.2,4.2,26278,0
POM.US,5,20251013,155000,4.1987,4.2,4.07,4.15,84593,0
POM.US,5,20251013,155500,4.1551,4.1699,4.125,4.1699,7751,0
POM.US,5,20251013,160000,4.1699,4.18,4.15,4.17,97398,0
POM.US,5,20251013,160500,4.17,4.18,4.1695,4.18,86200,0
POM.US,5,20251013,161000,4.18,4.19,4.1788,4.19,131120,0
POM.US,5,20251013,161500,4.185,4.19,4.18,4.19,114286,0
POM.US,5,20251013,162000,4.19,4.19,4.18,4.19,71650,0
POM.US,5,20251013,162500,4.1899,4.19,4.18,4.19,42389,0
POM.US,5,20251013,163000,4.185,4.19,4.18,4.19,29047,0
POM.US,5,20251013,163500,4.1861,4.19,4.13,4.19,172620,0
POM.US,5,20251013,164000,4.19,4.19,4.1842,4.1842,38858,0
POM.US,5,20251013,164500,4.19,4.19,4.1811,4.19,21609,0
POM.US,5,20251013,165000,4.19,4.19,4.1844,4.19,49756,0
POM.US,5,20251013,165500,4.185,4.19,4.1811,4.19,62877,0
POM.US,5,20251013,170000,4.185,4.19,4.1801,4.19,29218,0
POM.US,5,20251013,170500,4.19,4.19,4.1802,4.19,128167,0
POM.US,5,20251013,171000,4.19,4.2,4.17,4.2,336683,0
POM.US,5,20251013,171500,4.195,4.2,4.19,4.1985,124011,0
POM.US,5,20251013,172000,4.1962,4.2,4.19,4.2,193429,0
POM.US,5,20251013,172500,4.2,4.2,4.19,4.2,174969,0
POM.US,5,20251013,173000,4.1999,4.3,4.1991,4.265,130457,0
POM.US,5,20251013,173500,4.27,4.3189,4.15,4.19,154196,0
POM.US,5,20251013,174000,4.19,4.2,4.15,4.1999,99985,0
POM.US,5,20251013,174500,4.1906,4.2,4.19,4.1986,11371,0
POM.US,5,20251013,175000,4.1985,4.2,4.19,4.2,23491,0
POM.US,5,20251013,175500,4.2,4.2,4.19,4.2,19718,0
POM.US,5,20251013,180000,4.2,4.2,4.192,4.1999,3683,0
POM.US,5,20251013,180500,4.195,4.3762,4.195,4.29,173519,0
POM.US,5,20251013,181000,4.28,4.3891,4.27,4.3891,16516,0
POM.US,5,20251013,181500,4.31,4.39,4.31,4.38,4049,0
POM.US,5,20251013,182000,4.38,4.38,4.3355,4.38,3868,0
POM.US,5,20251013,182500,4.3594,4.38,4.3389,4.38,7377,0
POM.US,5,20251013,183000,4.3798,4.38,4.37,4.37,3543,0
POM.US,5,20251013,183500,4.38,4.4,4.38,4.4,8083,0
POM.US,5,20251013,184000,4.42,4.425,4.38,4.3998,3114,0
POM.US,5,20251013,184500,4.395,4.44,4.39,4.44,6166,0
POM.US,5,20251013,185000,4.44,4.4495,4.33,4.37,16975,0
POM.US,5,20251013,185500,4.35,4.37,4.34,4.34,11000,0
POM.US,5,20251013,190000,4.35,4.35,4.31,4.33,8143,0
POM.US,5,20251013,190500,4.33,4.3322,4.3294,4.3322,12751,0
POM.US,5,20251013,191000,4.331,4.34,4.32,4.32,2175,0
POM.US,5,20251013,191500,4.3124,4.3595,4.31,4.3595,3061,0
POM.US,5,20251013,192000,4.35,4.35,4.3101,4.33,3889,0
POM.US,5,20251013,192500,4.35,4.5,4.35,4.43,17333,0
POM.US,5,20251013,193000,4.44,4.44,4.39,4.3902,2525,0
POM.US,5,20251013,193500,4.41,4.41,4.39,4.4,907,0
POM.US,5,20251013,194000,4.4,4.4293,4.3999,4.4293,9360,0
POM.US,5,20251013,194500,4.4095,4.42,4.405,4.4199,3869,0
POM.US,5,20251013,195000,4.4156,4.4156,4.41,4.415,1225,0
POM.US,5,20251013,195500,4.415,4.415,4.41,4.41,1400,0
POM.US,5,20251013,200000,4.41,4.41,4.3688,4.3688,2188,0
POM.US,5,20251013,200500,4.35,4.39,4.35,4.372,5937,0
POM.US,5,20251013,201000,4.385,4.42,4.385,4.405,1595,0
POM.US,5,20251013,201500,4.39,4.39,4.36,4.36,2827,0
POM.US,5,20251013,202000,4.36,4.36,4.36,4.36,1447,0
POM.US,5,20251013,202500,4.3897,4.39,4.3889,4.3889,650,0
POM.US,5,20251013,203000,4.3899,4.3899,4.38,4.3801,1431,0
POM.US,5,20251013,203500,4.3801,4.3899,4.3801,4.3899,229,0
POM.US,5,20251013,204000,4.3807,4.39,4.38,4.39,300,0
POM.US,5,20251013,204500,4.36,4.39,4.36,4.39,4000,0
POM.US,5,20251013,205000,4.39,4.39,4.39,4.39,1035,0
POM.US,5,20251013,205500,4.3816,4.4,4.38,4.4,3587,0
POM.US,5,20251013,210000,4.39,4.4,4.38,4.38,6147,0
POM.US,5,20251013,210500,4.38,4.38,4.3,4.32,16024,0
POM.US,5,20251013,211000,4.3599,4.36,4.3301,4.36,7548,0
POM.US,5,20251013,211500,4.39,4.39,4.37,4.37,686,0
POM.US,5,20251013,212000,4.3788,4.38,4.3756,4.3756,750,0
POM.US,5,20251013,212500,4.38,4.4,4.38,4.3999,2429,0
POM.US,5,20251013,213000,4.3993,4.3993,4.3902,4.3902,700,0
POM.US,5,20251013,213500,4.4,4.4,4.3905,4.3993,2151,0
POM.US,5,20251013,214000,4.4,4.4,4.39,4.39,1976,0
POM.US,5,20251013,214500,4.3883,4.39,4.3883,4.39,464,0
POM.US,5,20251013,215000,4.39,4.4,4.39,4.395,6865,0
POM.US,5,20251013,215500,4.4,4.41,4.39,4.4,18550,0
POM.US,5,20251014,153000,4.45,4.58,4.41,4.42,45433,0
POM.US,5,20251014,153500,4.42,4.49,4.4,4.41,7074,0
POM.US,5,20251014,154000,4.4196,4.4196,4.37,4.37,11132,0
POM.US,5,20251014,154500,4.3802,4.5089,4.38,4.4794,8108,0
POM.US,5,20251014,155000,4.43,4.43,4.41,4.41,2100,0
POM.US,5,20251014,155500,4.444,4.444,4.4003,4.42,2377,0
POM.US,5,20251014,160000,4.43,4.46,4.4006,4.42,8131,0
POM.US,5,20251014,160500,4.4495,4.4495,4.4,4.4,7939,0
POM.US,5,20251014,161000,4.42,4.47,4.41,4.46,8908,0
POM.US,5,20251014,161500,4.45,4.5,4.45,4.5,6095,0
POM.US,5,20251014,162000,4.4719,4.4719,4.4719,4.4719,5000,0
POM.US,5,20251014,162500,4.45,4.4698,4.4238,4.4238,2101,0
POM.US,5,20251014,163000,4.43,4.4568,4.41,4.41,6642,0
POM.US,5,20251014,163500,4.4745,4.48,4.47,4.48,1798,0
POM.US,5,20251014,164000,4.462,4.4899,4.42,4.4483,19919,0
POM.US,5,20251014,164500,4.45,4.46,4.44,4.45,3050,0
POM.US,5,20251014,165000,4.44,4.4499,4.41,4.41,4536,0
POM.US,5,20251014,165500,4.4237,4.4794,4.42,4.43,74963,0
POM.US,5,20251014,170000,4.4304,4.44,4.4304,4.44,753,0
POM.US,5,20251014,170500,4.45,4.55,4.45,4.5368,38078,0
POM.US,5,20251014,171000,4.54,4.55,4.51,4.527,31770,0
POM.US,5,20251014,171500,4.528,4.5433,4.52,4.538,9868,0
POM.US,5,20251014,172000,4.539,4.55,4.52,4.52,11639,0
POM.US,5,20251014,172500,4.548,4.55,4.548,4.55,1474,0
POM.US,5,20251014,173000,4.5499,4.5499,4.54,4.54,2542,0
POM.US,5,20251014,174000,4.5203,4.55,4.42,4.4201,9297,0
POM.US,5,20251014,174500,4.4436,4.5,4.4436,4.5,900,0
POM.US,5,20251014,175000,4.51,4.53,4.51,4.52,1600,0
POM.US,5,20251014,175500,4.51,4.55,4.5,4.55,19522,0
POM.US,5,20251014,180000,4.55,4.55,4.51,4.51,7100,0
POM.US,5,20251014,180500,4.516,4.516,4.516,4.516,554,0
POM.US,5,20251014,181000,4.5345,4.5446,4.51,4.5101,9839,0
POM.US,5,20251014,182000,4.5139,4.53,4.5,4.5,1709,0
POM.US,5,20251014,182500,4.51,4.51,4.51,4.51,3200,0
POM.US,5,20251014,183000,4.53,4.53,4.5,4.52,729,0
POM.US,5,20251014,183500,4.52,4.52,4.52,4.52,1000,0
POM.US,5,20251014,184000,4.502,4.51,4.502,4.51,1500,0
POM.US,5,20251014,184500,4.51,4.51,4.51,4.51,100,0
POM.US,5,20251014,185000,4.53,4.53,4.53,4.53,1934,0
POM.US,5,20251014,185500,4.5135,4.5135,4.5135,4.5135,100,0
POM.US,5,20251014,190000,4.51,4.51,4.51,4.51,100,0
POM.US,5,20251014,190500,4.52,4.5202,4.5,4.5,2851,0
POM.US,5,20251014,191000,4.4901,4.4901,4.49,4.49,324,0
POM.US,5,20251014,191500,4.49,4.4994,4.46,4.47,4450,0
POM.US,5,20251014,192000,4.462,4.64,4.46,4.64,1198181,0
POM.US,5,20251014,192500,4.63,4.7,4.6001,4.62,996881,0
POM.US,5,20251014,193000,4.63,4.635,4.6,4.6092,19605,0
POM.US,5,20251014,193500,4.625,4.7,4.6015,4.6015,15859,0
POM.US,5,20251014,194000,4.65,4.68,4.6451,4.6451,4272,0
POM.US,5,20251014,194500,4.6754,4.6754,4.62,4.63,5369,0
POM.US,5,20251014,195000,4.64,4.67,4.6302,4.67,5177,0
POM.US,5,20251014,195500,4.6469,4.6469,4.6302,4.6302,8500,0
POM.US,5,20251014,200000,4.643,4.643,4.63,4.63,3500,0
POM.US,5,20251014,200500,4.621,4.63,4.55,4.6,1455,0
POM.US,5,20251014,201000,4.6,4.6,4.575,4.575,6686,0
POM.US,5,20251014,201500,4.5875,4.5875,4.57,4.57,500,0
POM.US,5,20251014,202000,4.55,4.6,4.55,4.6,12769,0
POM.US,5,20251014,202500,4.65,4.6683,4.65,4.6683,346,0
POM.US,5,20251014,203000,4.6106,4.6448,4.6106,4.6448,550,0
POM.US,5,20251014,203500,4.62,4.62,4.6106,4.6106,600,0
POM.US,5,20251014,204000,4.64,4.64,4.64,4.64,1000,0
POM.US,5,20251014,205000,4.66,4.68,4.66,4.67,1200,0
POM.US,5,20251014,205500,4.662,4.662,4.65,4.65,707,0
POM.US,5,20251014,210000,4.64,4.64,4.63,4.63,1697,0
POM.US,5,20251014,210500,4.61,4.61,4.6,4.6,1880,0
POM.US,5,20251014,211000,4.6,4.6,4.6,4.6,1000,0
POM.US,5,20251014,212000,4.63,4.63,4.63,4.63,827,0
POM.US,5,20251014,212500,4.6,4.6,4.6,4.6,200,0
POM.US,5,20251014,213000,4.61,4.63,4.61,4.615,1238,0
POM.US,5,20251014,213500,4.63,4.68,4.63,4.68,3520,0
POM.US,5,20251014,214000,4.66,4.68,4.65,4.6794,5306,0
POM.US,5,20251014,215000,4.65,4.65,4.625,4.6385,4600,0
POM.US,5,20251014,215500,4.6299,4.68,4.615,4.6528,36550,0
POM.US,5,20251015,153000,4.7,4.7,4.64,4.65,8360,0
POM.US,5,20251015,153500,4.67,4.7,4.66,4.6998,26772,0
POM.US,5,20251015,154000,4.6801,4.681,4.65,4.68,31858,0
POM.US,5,20251015,154500,4.665,4.68,4.649,4.68,30996,0
POM.US,5,20251015,155000,4.65,4.6511,4.65,4.6502,30629,0
POM.US,5,20251015,155500,4.6674,4.6702,4.65,4.6695,7133,0
POM.US,5,20251015,160000,4.68,4.68,4.67,4.68,771,0
POM.US,5,20251015,160500,4.67,4.67,4.66,4.6601,21144,0
POM.US,5,20251015,161000,4.660672,4.67,4.66,4.6601,8198,0
POM.US,5,20251015,161500,4.66,4.67,4.66,4.67,36613,0
POM.US,5,20251015,162000,4.66,4.67,4.66,4.66,1423,0
POM.US,5,20251015,162500,4.6601,4.68,4.66,4.66,5853,0
POM.US,5,20251015,163000,4.66,4.66,4.66,4.66,3150,0
POM.US,5,20251015,163500,4.66,4.66,4.65,4.652,7733,0
POM.US,5,20251015,164000,4.67,4.67,4.6501,4.66,5379,0
POM.US,5,20251015,164500,4.651,4.66,4.6405,4.65,41166,0
POM.US,5,20251015,165000,4.65,4.65,4.62,4.62,33798,0
POM.US,5,20251015,165500,4.63,4.63,4.55,4.56,70426,0
POM.US,5,20251015,170000,4.55,4.57,4.55,4.56,13070,0
POM.US,5,20251015,170500,4.56,4.5799,4.55,4.56,62896,0
POM.US,5,20251015,171000,4.5501,4.57,4.55,4.56,39681,0
POM.US,5,20251015,171500,4.56,4.57,4.49,4.49,63318,0
POM.US,5,20251015,172000,4.5,4.5015,4.46,4.4601,10151,0
POM.US,5,20251015,172500,4.45,4.46,4.4,4.46,122696,0
POM.US,5,20251015,173000,4.4299,4.4299,4.3,4.31,52731,0
POM.US,5,20251015,173500,4.3102,4.3995,4.3102,4.34,9755,0
POM.US,5,20251015,174000,4.33,4.4,4.33,4.4,9123,0
POM.US,5,20251015,174500,4.4,4.46,4.38,4.38,13544,0
POM.US,5,20251015,175000,4.38,4.43,4.38,4.4299,4096,0
POM.US,5,20251015,175500,4.43,4.48,4.4001,4.405,17575,0
POM.US,5,20251015,180000,4.43,4.43,4.38,4.3801,5422,0
