<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,5,20250829,153000,10.948,10.948,10.8535,10.913,139.4571429966,0
RVYL.US,5,20250829,153500,10.857,10.857,10.8535,10.857,249.88571453560002,0
RVYL.US,5,20250829,154000,10.857,10.857,10.682,10.6925,2670.3142883846,0
RVYL.US,5,20250829,154500,10.822,10.948,10.71,10.948,80.00000008,0
RVYL.US,5,20250829,155000,10.829,10.829,10.829,10.829,3.2000000032,0
RVYL.US,5,20250829,155500,10.829,10.829,10.829,10.829,48.000000048000004,0
RVYL.US,5,20250829,160000,10.829,10.829,10.57,10.5703,1368.857144226,0
RVYL.US,5,20250829,160500,10.57,10.7625,10.535,10.675,213.3714287848,0
RVYL.US,5,20250829,161000,10.745,10.745,10.6925,10.745,117.4857144032,0
RVYL.US,5,20250829,161500,10.6645,10.724,10.6645,10.724,12.142857155,0
RVYL.US,5,20250829,162000,10.64,10.6785,10.5455,10.549,724.5428578674,0
RVYL.US,5,20250829,162500,10.6995,10.6995,10.6995,10.6995,48.7714286202,0
RVYL.US,5,20250829,163000,10.696,10.6995,10.696,10.6977,8.9142857232,0
RVYL.US,5,20250829,163500,10.766,10.766,10.766,10.766,85.7142858,0
RVYL.US,5,20250829,164000,10.7068,10.7068,10.6925,10.696,231.7714288032,0
RVYL.US,5,20250829,164500,10.6085,10.6715,10.6085,10.612,872.6285723012,0
RVYL.US,5,20250829,165000,10.668,10.668,10.535,10.549,50.8000000508,0
RVYL.US,5,20250829,165500,10.5455,10.5455,10.5385,10.542,75.8285715044,0
RVYL.US,5,20250829,170000,10.675,10.675,10.675,10.675,3.2000000032,0
RVYL.US,5,20250829,170500,10.689,10.689,10.689,10.689,2.85714286,0
RVYL.US,5,20250829,171000,10.808,10.808,10.605,10.605,43.857142901,0
RVYL.US,5,20250829,171500,10.7205,10.801,10.689,10.689,57.9428572008,0
RVYL.US,5,20250829,172000,10.689,10.689,10.5735,10.5735,62.85714292,0
RVYL.US,5,20250829,172500,10.577,10.591,10.57,10.5805,44.3142857586,0
RVYL.US,5,20250829,174000,10.675,10.6855,10.675,10.6855,289.142857432,0
RVYL.US,5,20250829,174500,10.675,10.675,10.675,10.675,7.14285715,0
RVYL.US,5,20250829,175000,10.598,10.7905,10.598,10.682,84.571428656,0
RVYL.US,5,20250829,175500,10.598,10.598,10.598,10.598,2.85714286,0
RVYL.US,5,20250829,180000,10.78,10.78,10.5735,10.6715,588.2571434454001,0
RVYL.US,5,20250829,180500,10.7835,10.7835,10.5735,10.6365,857.142858,0
RVYL.US,5,20250829,181000,10.6365,10.6365,10.6365,10.6365,2.85714286,0
RVYL.US,5,20250829,181500,10.6365,10.6365,10.535,10.535,855.7428579986,0
RVYL.US,5,20250829,182000,10.5385,10.57,10.535,10.5385,384.28571467,0
RVYL.US,5,20250829,182500,10.535,10.535,10.535,10.535,258.9714288304,0
RVYL.US,5,20250829,183000,10.535,10.535,10.507,10.5175,639.8857149256,0
RVYL.US,5,20250829,183500,10.6295,10.6295,10.6295,10.6295,3.428571432,0
RVYL.US,5,20250829,184000,10.5175,10.5175,10.5175,10.5175,85.7142858,0
RVYL.US,5,20250829,184500,10.521,10.535,10.521,10.535,283.6000002836,0
RVYL.US,5,20250829,185000,10.5353,10.5875,10.521,10.542,626.4000006264,0
RVYL.US,5,20250829,185500,10.521,10.57,10.507,10.57,790.0000007900001,0
