<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMNS.US,5,20251120,154500,50.04,50.04,50.04,50.04,100,0
TMNS.US,5,20251120,172000,50.035,50.035,50.035,50.035,100,0
TMNS.US,5,20251124,153000,50.31,50.31,50.31,50.31,1000,0
TMNS.US,5,20251203,190000,50.14,50.14,50.14,50.14,698,0
TMNS.US,5,20251203,215500,50.12,50.12,50.12,50.12,360,0
TMNS.US,5,20251209,215500,50.17,50.17,50.17,50.17,300,0
TMNS.US,5,20251215,173000,50.175,50.175,50.175,50.175,200,0
TMNS.US,5,20251215,183500,50.19,50.19,50.19,50.19,400,0
TMNS.US,5,20251216,195000,50.23,50.23,50.23,50.23,498,0
TMNS.US,5,20251217,215500,50.23,50.23,50.23,50.23,282,0
TMNS.US,5,20251218,204500,50.25,50.25,50.25,50.25,111,0
TMNS.US,5,20251218,211500,50.245,50.245,50.245,50.245,150,0
TMNS.US,5,20251219,215500,50.25,50.25,50.25,50.25,282,0
TMNS.US,5,20251222,205500,50.27,50.27,50.27,50.27,100,0
TMNS.US,5,20251226,215500,50.1,50.1,50.1,50.1,338,0
TMNS.US,5,20251229,202500,50.13,50.13,50.13,50.13,1000,0
TMNS.US,5,20251231,192500,50.17,50.17,50.1699,50.1699,240,0
TMNS.US,5,20251231,215500,50.16,50.16,50.16,50.16,282,0
TMNS.US,5,20260102,203500,50.2,50.2,50.2,50.2,910,0
TMNS.US,5,20260102,215500,50.2,50.2,50.2,50.2,282,0
TMNS.US,5,20260105,190000,50.2,50.2,50.2,50.2,100,0
TMNS.US,5,20260105,211500,50.21,50.21,50.21,50.21,200,0
TMNS.US,5,20260107,164500,50.315,50.315,50.315,50.315,1393,0
TMNS.US,5,20260108,215500,50.31,50.31,50.31,50.31,282,0
TMNS.US,5,20260112,205000,50.35,50.36,50.35,50.36,1191,0
TMNS.US,5,20260112,215500,50.35,50.35,50.35,50.35,342,0
TMNS.US,5,20260113,215500,50.38,50.38,50.38,50.38,300,0
TMNS.US,5,20260114,172500,50.41,50.41,50.41,50.41,176,0
TMNS.US,5,20260115,193500,50.405,50.405,50.405,50.405,323,0
TMNS.US,5,20260115,215500,50.4,50.4,50.4,50.4,282,0
TMNS.US,5,20260121,210000,50.45,50.45,50.45,50.45,100,0
TMNS.US,5,20260121,212000,50.48,50.48,50.48,50.48,224,0
TMNS.US,5,20260121,215000,50.46,50.46,50.46,50.46,1300,0
TMNS.US,5,20260123,190500,50.375,50.375,50.375,50.375,100,0
