<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20250829,153000,2.7,2.71,2.7,2.71,1927,0
TORO.US,5,20250829,154000,2.6901,2.71,2.6901,2.71,4000,0
TORO.US,5,20250829,155000,2.72,2.72,2.72,2.72,1830,0
TORO.US,5,20250829,160000,2.69,2.69,2.69,2.69,330,0
TORO.US,5,20250829,160500,2.69,2.7,2.69,2.7,600,0
TORO.US,5,20250829,161000,2.71,2.71,2.69,2.69,10353,0
TORO.US,5,20250829,161500,2.704,2.704,2.704,2.704,1000,0
TORO.US,5,20250829,165000,2.7,2.7,2.7,2.7,200,0
TORO.US,5,20250829,170000,2.72,2.74,2.719,2.72,6215,0
TORO.US,5,20250829,170500,2.73,2.73,2.73,2.73,500,0
TORO.US,5,20250829,171000,2.73,2.73,2.73,2.73,1583,0
TORO.US,5,20250829,171500,2.73,2.73,2.73,2.73,1000,0
TORO.US,5,20250829,182500,2.76,2.76,2.76,2.76,340,0
TORO.US,5,20250829,185000,2.78,2.78,2.78,2.78,100,0
TORO.US,5,20250829,201000,2.774952,2.774952,2.774952,2.774952,908,0
TORO.US,5,20250829,205000,2.78,2.78,2.78,2.78,100,0
TORO.US,5,20250829,214000,2.7172,2.7172,2.7172,2.7172,100,0
TORO.US,5,20250829,215500,2.75,2.75,2.75,2.75,277,0
TORO.US,5,20250902,153000,2.73,2.73,2.725,2.725,510,0
TORO.US,5,20250902,155000,2.73,2.73,2.73,2.73,100,0
TORO.US,5,20250902,165000,2.73,2.73,2.73,2.73,100,0
TORO.US,5,20250902,165500,2.72,2.72,2.72,2.72,100,0
TORO.US,5,20250902,172000,2.71,2.71,2.71,2.71,219,0
TORO.US,5,20250902,173500,2.71,2.71,2.71,2.71,100,0
TORO.US,5,20250902,180500,2.722,2.722,2.7104,2.72,2127,0
TORO.US,5,20250902,181500,2.75,2.75,2.75,2.75,428,0
TORO.US,5,20250902,183500,2.72,2.72,2.72,2.72,100,0
TORO.US,5,20250902,190500,2.7242,2.7242,2.7242,2.7242,200,0
TORO.US,5,20250902,192500,2.72,2.72,2.72,2.72,100,0
TORO.US,5,20250902,193500,2.7338,2.7338,2.7338,2.7338,1500,0
TORO.US,5,20250902,195000,2.72,2.72,2.72,2.72,200,0
TORO.US,5,20250902,200000,2.72,2.72,2.72,2.72,100,0
TORO.US,5,20250902,201000,2.75,2.75,2.75,2.75,573,0
TORO.US,5,20250902,201500,2.72,2.72,2.72,2.72,100,0
TORO.US,5,20250902,205500,2.7268,2.7268,2.7268,2.7268,190,0
