<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAVIR.US,5,20251009,185500,0.24,0.24,0.24,0.24,200,0
TAVIR.US,5,20251009,190000,0.23,0.23,0.23,0.23,100,0
TAVIR.US,5,20251009,193500,0.23,0.23,0.23,0.23,15000,0
TAVIR.US,5,20251009,195500,0.23,0.23,0.23,0.23,54200,0
TAVIR.US,5,20251009,204500,0.2461,0.2495,0.2456,0.2457,500,0
TAVIR.US,5,20251014,154500,0.2498,0.2498,0.2498,0.2498,100,0
TAVIR.US,5,20251015,153000,0.2499,0.2499,0.2499,0.2499,498,0
TAVIR.US,5,20251015,212000,0.265,0.265,0.265,0.265,1450,0
TAVIR.US,5,20251016,212000,0.253001,0.26,0.253001,0.26,350,0
TAVIR.US,5,20251017,173000,0.2599,0.26,0.2599,0.2599,1533,0
TAVIR.US,5,20251017,173500,0.24,0.24,0.24,0.24,100,0
TAVIR.US,5,20251017,212500,0.24,0.26,0.24,0.2599,10200,0
TAVIR.US,5,20251017,214000,0.2599,0.26,0.2599,0.26,800,0
TAVIR.US,5,20251021,175500,0.24,0.26,0.24,0.24,21000,0
TAVIR.US,5,20251021,203500,0.2464,0.2496,0.2464,0.2496,1146,0
TAVIR.US,5,20251021,212000,0.24,0.24,0.24,0.24,3500,0
TAVIR.US,5,20251022,175000,0.2305,0.2356,0.23,0.2301,9100,0
TAVIR.US,5,20251022,211500,0.24,0.24,0.24,0.24,100,0
TAVIR.US,5,20251022,215500,0.245,0.25,0.24,0.24,1000,0
TAVIR.US,5,20251023,171500,0.223,0.2231,0.223,0.2231,200,0
TAVIR.US,5,20251023,174500,0.223,0.2231,0.223,0.2231,320,0
TAVIR.US,5,20251027,190000,0.2071,0.2071,0.2017,0.2017,400,0
TAVIR.US,5,20251027,204500,0.21,0.2101,0.21,0.2101,8880,0
TAVIR.US,5,20251028,173500,0.23,0.255,0.23,0.2501,133160,0
TAVIR.US,5,20251028,174500,0.25,0.2555,0.25,0.2555,1500,0
TAVIR.US,5,20251028,175000,0.251,0.2555,0.25,0.2501,16139,0
TAVIR.US,5,20251028,180000,0.255,0.255,0.255,0.255,100,0
TAVIR.US,5,20251028,184500,0.25,0.25,0.2487,0.2487,12751,0
TAVIR.US,5,20251028,190500,0.2375,0.2375,0.2375,0.2375,100,0
TAVIR.US,5,20251028,203500,0.235,0.235,0.235,0.235,1100,0
TAVIR.US,5,20251028,204000,0.24,0.24,0.23635,0.23635,238,0
TAVIR.US,5,20251029,144500,0.23,0.2302,0.23,0.2302,9000,0
TAVIR.US,5,20251029,150000,0.23,0.23,0.23,0.23,100,0
TAVIR.US,5,20251029,152500,0.23,0.23,0.23,0.23,5150,0
TAVIR.US,5,20251029,153000,0.2399,0.2399,0.2399,0.2399,100,0
TAVIR.US,5,20251029,163000,0.24,0.24,0.24,0.24,4600,0
TAVIR.US,5,20251029,163500,0.24,0.2499,0.2399,0.24,34816,0
TAVIR.US,5,20251029,164000,0.24,0.25,0.24,0.25,4800,0
TAVIR.US,5,20251030,190500,0.24,0.25,0.23,0.235,11797,0
TAVIR.US,5,20251030,191500,0.24,0.24,0.24,0.24,500,0
TAVIR.US,5,20251103,202500,0.2402,0.2402,0.2402,0.2402,1230,0
TAVIR.US,5,20251106,164000,0.2462,0.2462,0.2462,0.2462,3000,0
TAVIR.US,5,20251106,180000,0.24,0.24,0.24,0.24,2000,0
TAVIR.US,5,20251113,213000,0.2251,0.2251,0.225,0.225,400,0
TAVIR.US,5,20251113,213500,0.225,0.225,0.225,0.225,400,0
TAVIR.US,5,20251113,214000,0.225,0.225,0.225,0.225,400,0
TAVIR.US,5,20251113,214500,0.225,0.225,0.225,0.225,400,0
TAVIR.US,5,20251113,215000,0.225,0.225,0.225,0.225,400,0
TAVIR.US,5,20251113,215500,0.225,0.225,0.225,0.225,462,0
TAVIR.US,5,20251118,164000,0.225,0.225,0.225,0.225,7551,0
TAVIR.US,5,20251118,164500,0.215,0.215,0.1943,0.1943,2300,0
TAVIR.US,5,20251118,165500,0.225,0.225,0.225,0.225,125,0
TAVIR.US,5,20251118,193500,0.225,0.225,0.225,0.225,2500,0
TAVIR.US,5,20251118,194000,0.225,0.225,0.225,0.225,2451,0
TAVIR.US,5,20251118,204000,0.225,0.225,0.2249,0.225,12849,0
TAVIR.US,5,20251118,204500,0.225,0.225,0.225,0.225,2151,0
TAVIR.US,5,20251119,163000,0.24,0.2568,0.24,0.251,3000,0
TAVIR.US,5,20251126,165500,0.2181,0.2181,0.2181,0.2181,5000,0
TAVIR.US,5,20251126,174000,0.25,0.25,0.25,0.25,1100,0
TAVIR.US,5,20251201,161000,0.2151,0.2151,0.2151,0.2151,5000,0
TAVIR.US,5,20251201,163000,0.2399,0.2399,0.2399,0.2399,100,0
TAVIR.US,5,20251201,211500,0.2079,0.2079,0.2,0.2,5000,0
TAVIR.US,5,20251201,214000,0.23,0.23,0.23,0.23,100,0
TAVIR.US,5,20251205,195500,0.2,0.2,0.2,0.2,100,0
TAVIR.US,5,20251205,201000,0.2,0.2048,0.2,0.2048,968,0
TAVIR.US,5,20251205,210000,0.2182,0.2182,0.2182,0.2182,100,0
TAVIR.US,5,20251205,215000,0.22,0.221,0.2175,0.221,2200,0
TAVIR.US,5,20251205,215500,0.201,0.2252,0.2,0.2252,2131,0
TAVIR.US,5,20251209,215500,0.2036,0.23,0.2,0.2,900,0
TAVIR.US,5,20251217,215500,0.206,0.2299,0.2059,0.2059,500,0
TAVIR.US,5,20251218,192500,0.2,0.2,0.2,0.2,500,0
TAVIR.US,5,20251218,211000,0.2,0.2,0.2,0.2,9301,0
TAVIR.US,5,20251223,193500,0.2101,0.2101,0.2101,0.2101,509,0
TAVIR.US,5,20251223,211000,0.2101,0.2101,0.2101,0.2101,100,0
TAVIR.US,5,20251229,193500,0.2018,0.2018,0.2018,0.2018,5060,0
TAVIR.US,5,20251229,215000,0.2299,0.2299,0.2299,0.2299,100,0
TAVIR.US,5,20251231,172000,0.2,0.2,0.1901,0.1901,1570,0
TAVIR.US,5,20251231,173000,0.1901,0.1901,0.1901,0.1901,100,0
TAVIR.US,5,20251231,181000,0.2093,0.2299,0.2093,0.2299,400,0
TAVIR.US,5,20260109,215500,0.198,0.2299,0.198,0.198,425,0
TAVIR.US,5,20260114,182000,0.2244,0.2244,0.2244,0.2244,100,0
TAVIR.US,5,20260115,214000,0.2299,0.2299,0.2299,0.2299,1000,0
TAVIR.US,5,20260116,203000,0.2101,0.2101,0.2101,0.2101,100,0
TAVIR.US,5,20260122,195500,0.2222,0.23,0.222,0.23,2600,0
TAVIR.US,5,20260123,212000,0.23,0.2399,0.215,0.2398,2425,0
