<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAU.US,5,20250829,153000,12.35,12.35,12.28,12.28,2616,0
MCGAU.US,5,20250829,153500,12.25,12.4,12.17,12.17,1025,0
MCGAU.US,5,20250829,154000,12.2591,12.26,12.18,12.23,6400,0
MCGAU.US,5,20250829,154500,12.22,12.22,12.17,12.21,700,0
MCGAU.US,5,20250829,155000,12.16,12.16,12.12,12.16,1200,0
MCGAU.US,5,20250829,155500,12.16,12.19,12.01,12.01,2210,0
MCGAU.US,5,20250829,160000,12.2,12.2,12.1,12.1,4146,0
MCGAU.US,5,20250829,160500,12.1,12.11,12.1,12.1036,3164,0
MCGAU.US,5,20250829,161000,12.1,12.12,12.1,12.1,4310,0
MCGAU.US,5,20250829,161500,12.1,12.12,12.1,12.12,500,0
MCGAU.US,5,20250829,162000,12.1,12.1,12.1,12.1,200,0
MCGAU.US,5,20250829,163000,12.1,12.1,12.1,12.1,100,0
MCGAU.US,5,20250829,163500,12.1,12.1,12.1,12.1,1000,0
MCGAU.US,5,20250829,164000,12.1,12.11,12.1,12.1,1000,0
MCGAU.US,5,20250829,164500,12.1,12.135,12.1,12.1,3036,0
MCGAU.US,5,20250829,165000,12.1,12.17,12.1,12.1,2100,0
MCGAU.US,5,20250829,165500,12.1,12.1,12.1,12.1,700,0
MCGAU.US,5,20250829,170000,12.1,12.1,12.1,12.1,800,0
MCGAU.US,5,20250829,170500,12.1,12.15,12.1,12.1,1067,0
MCGAU.US,5,20250829,171000,12.1,12.1,12.1,12.1,1100,0
MCGAU.US,5,20250829,171500,12.1,12.11,12.1,12.1,2700,0
MCGAU.US,5,20250829,172000,12.1,12.1,12.1,12.1,400,0
MCGAU.US,5,20250829,173000,12.1,12.105,12.1,12.1,3400,0
MCGAU.US,5,20250829,173500,12.1,12.1455,12.1,12.1,500,0
MCGAU.US,5,20250829,174000,12.1,12.1,12.1,12.1,500,0
MCGAU.US,5,20250829,175000,12.1,12.1,12.1,12.1,1685,0
MCGAU.US,5,20250829,175500,12.1,12.1,12.1,12.1,220,0
MCGAU.US,5,20250829,180500,12.09,12.09,12,12,2010,0
MCGAU.US,5,20250829,182000,12,12.0105,12,12,3000,0
MCGAU.US,5,20250829,183000,11.98,11.98,11.98,11.98,100,0
MCGAU.US,5,20250829,183500,11.96,11.96,11.954,11.954,300,0
MCGAU.US,5,20250829,184000,11.98,12.02,11.98,12.02,2197,0
MCGAU.US,5,20250829,184500,12.02,12.065,12.02,12.02,1600,0
MCGAU.US,5,20250829,185000,12.02,12.02,12.02,12.02,1000,0
