<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,5,20250829,194500,3.5,3.5,3.5,3.5,100,0
TGHL.US,5,20250829,195500,3.5,3.5,3.5,3.5,100,0
TGHL.US,5,20250829,201000,3.5,3.5,3.5,3.5,100,0
TGHL.US,5,20250829,202000,3.5,3.5,3.5,3.5,600,0
TGHL.US,5,20250829,202500,3.5,3.5,3.3801,3.45,18550,0
TGHL.US,5,20250829,204000,3.51,3.51,3.51,3.51,150000,0
TGHL.US,5,20250829,204500,3.51,3.51,3.51,3.51,92450,0
TGHL.US,5,20250829,205000,3.5,3.5,3.43,3.45,23185,0
TGHL.US,5,20250829,205500,3.4,3.4,3.4,3.4,100,0
TGHL.US,5,20250829,210500,3.54,3.54,3.54,3.54,100,0
TGHL.US,5,20250829,211000,3.55,3.55,3.535,3.535,2500,0
TGHL.US,5,20250829,212000,3.55,3.5509,3.55,3.5509,228,0
TGHL.US,5,20250829,212500,3.575,3.575,3.55,3.55,200,0
TGHL.US,5,20250829,213000,3.565,3.565,3.565,3.565,150,0
TGHL.US,5,20250829,213500,3.565,3.5797,3.565,3.565,850,0
TGHL.US,5,20250829,214000,3.53,3.53,3.5,3.53,582,0
TGHL.US,5,20250829,214500,3.58,3.58,3.52,3.55,19868,0
TGHL.US,5,20250829,215000,3.545,3.545,3.545,3.545,210,0
TGHL.US,5,20250829,215500,3.545,3.59,3.43,3.43,7821,0
TGHL.US,5,20250902,153000,3.73,3.73,3.695,3.7,6742,0
TGHL.US,5,20250902,153500,3.6,3.6,3.37,3.37,1473,0
TGHL.US,5,20250902,154000,3.3827,3.475,3.3827,3.475,1500,0
TGHL.US,5,20250902,154500,3.3501,3.475,3.3501,3.475,754,0
TGHL.US,5,20250902,155500,3.525,3.56,3.525,3.56,600,0
TGHL.US,5,20250902,160000,3.56,3.6,3.56,3.6,3710,0
TGHL.US,5,20250902,160500,3.65,3.65,3.57,3.57,3718,0
TGHL.US,5,20250902,161000,3.59,3.64,3.59,3.64,300,0
TGHL.US,5,20250902,161500,3.59,3.64,3.59,3.64,800,0
TGHL.US,5,20250902,162000,3.5912,3.6,3.52,3.52,16300,0
TGHL.US,5,20250902,162500,3.565,3.565,3.565,3.565,500,0
TGHL.US,5,20250902,163000,3.53,3.53,3.53,3.53,105,0
TGHL.US,5,20250902,163500,3.54,3.67,3.53,3.6694,18710,0
TGHL.US,5,20250902,164000,3.67,3.8,3.555,3.79,122148,0
TGHL.US,5,20250902,164500,3.7,3.79,3.7,3.75,91489,0
TGHL.US,5,20250902,165000,3.79,3.79,3.79,3.79,1000,0
TGHL.US,5,20250902,165500,3.75,3.75,3.726,3.726,850,0
TGHL.US,5,20250902,170000,3.72,3.72,3.72,3.72,304,0
TGHL.US,5,20250902,170500,3.7257,3.7257,3.7257,3.7257,316,0
TGHL.US,5,20250902,171000,3.72,3.72,3.6,3.69,25068,0
TGHL.US,5,20250902,171500,3.675,3.7,3.675,3.7,6043,0
TGHL.US,5,20250902,172000,3.7058,3.7058,3.7058,3.7058,500,0
TGHL.US,5,20250902,172500,3.7,3.704,3.7,3.7,1711,0
TGHL.US,5,20250902,173000,3.7,3.7005,3.7,3.7,1299,0
TGHL.US,5,20250902,173500,3.66,3.66,3.65,3.65,300,0
TGHL.US,5,20250902,174000,3.65,3.65,3.61,3.61,1100,0
TGHL.US,5,20250902,174500,3.61,3.61,3.605,3.605,692,0
TGHL.US,5,20250902,175000,3.625,3.7,3.625,3.7,15850,0
TGHL.US,5,20250902,175500,3.7,3.72,3.7,3.7,25700,0
TGHL.US,5,20250902,180000,3.7,3.7895,3.7,3.78,4323,0
TGHL.US,5,20250902,180500,3.74,3.79,3.72,3.75,16121,0
TGHL.US,5,20250902,181000,3.74,3.75,3.74,3.75,3163,0
TGHL.US,5,20250902,181500,3.75,3.75,3.7241,3.75,9474,0
TGHL.US,5,20250902,182000,3.76,3.76,3.76,3.76,100,0
TGHL.US,5,20250902,182500,3.76,3.79,3.76,3.77,2200,0
TGHL.US,5,20250902,183000,3.77,3.79,3.77,3.78,10763,0
TGHL.US,5,20250902,183500,3.79,3.79,3.78,3.7899,12730,0
TGHL.US,5,20250902,184000,3.79,3.8,3.78,3.79,12895,0
TGHL.US,5,20250902,184500,3.79,3.79,3.78,3.79,3503,0
TGHL.US,5,20250902,185000,3.7791,3.7791,3.75,3.76,3810,0
TGHL.US,5,20250902,190500,3.75,3.75,3.75,3.75,105,0
TGHL.US,5,20250902,191000,3.77,3.77,3.77,3.77,540,0
TGHL.US,5,20250902,191500,3.76,3.7934,3.76,3.775,1733,0
TGHL.US,5,20250902,192000,3.79,3.79,3.775,3.775,461,0
TGHL.US,5,20250902,193000,3.775,3.775,3.775,3.775,140,0
TGHL.US,5,20250902,193500,3.75,3.77,3.75,3.75,2067,0
TGHL.US,5,20250902,194000,3.73,3.79,3.73,3.79,1209,0
TGHL.US,5,20250902,194500,3.76,3.76,3.76,3.76,1200,0
TGHL.US,5,20250902,195000,3.75,3.75,3.75,3.75,198,0
TGHL.US,5,20250902,195500,3.76,3.76,3.75,3.75,1959,0
TGHL.US,5,20250902,200000,3.75,3.75,3.653,3.73,18085,0
TGHL.US,5,20250902,201500,3.685,3.77,3.685,3.77,1600,0
TGHL.US,5,20250902,203000,3.79,3.79,3.695,3.7,1786,0
TGHL.US,5,20250902,203500,3.7,3.7,3.7,3.7,100,0
TGHL.US,5,20250902,204500,3.695,3.7,3.61,3.61,700,0
TGHL.US,5,20250902,210000,3.7,3.7,3.7,3.7,100,0
TGHL.US,5,20250902,210500,3.61,3.62,3.61,3.61,700,0
TGHL.US,5,20250902,211500,3.62,3.62,3.61,3.61,1040,0
TGHL.US,5,20250902,212000,3.61,3.61,3.61,3.61,192,0
TGHL.US,5,20250902,212500,3.62,3.62,3.61,3.62,600,0
TGHL.US,5,20250902,213000,3.62,3.62,3.61,3.62,1021,0
TGHL.US,5,20250902,213500,3.61,3.61,3.61,3.61,108,0
TGHL.US,5,20250902,214000,3.62,3.8,3.61,3.75,20703,0
TGHL.US,5,20250902,214500,3.68,3.68,3.68,3.68,100,0
TGHL.US,5,20250902,215000,3.68,3.7486,3.62,3.63,2500,0
TGHL.US,5,20250902,215500,3.62,3.65,3.61,3.61,19896,0
TGHL.US,5,20250903,153000,3.74,3.75,3.68,3.68,9301,0
TGHL.US,5,20250903,153500,3.68,3.7499,3.68,3.7499,2400,0
TGHL.US,5,20250903,154000,3.75,3.75,3.7106,3.74,88400,0
TGHL.US,5,20250903,154500,3.71,3.74,3.71,3.71,61000,0
TGHL.US,5,20250903,155000,3.72,3.75,3.72,3.74,94067,0
TGHL.US,5,20250903,155500,3.5,3.74,3.5,3.74,640,0
TGHL.US,5,20250903,160000,3.7346,3.7346,3.7346,3.7346,4000,0
TGHL.US,5,20250903,160500,3.73,3.73,3.71,3.71,4900,0
TGHL.US,5,20250903,161000,3.7,3.71,3.68,3.68,5465,0
TGHL.US,5,20250903,161500,3.68,3.71,3.68,3.7,967,0
TGHL.US,5,20250903,162000,3.6501,3.6501,3.6501,3.6501,1395,0
TGHL.US,5,20250903,162500,3.6506,3.6506,3.6506,3.6506,500,0
TGHL.US,5,20250903,164000,3.7461,3.7461,3.7078,3.7078,2500,0
TGHL.US,5,20250903,170000,3.65,3.66,3.59,3.6,3982,0
TGHL.US,5,20250903,172500,3.6376,3.6376,3.6376,3.6376,145,0
TGHL.US,5,20250903,184000,3.7,3.7,3.7,3.7,2800,0
TGHL.US,5,20250903,190000,3.72,3.72,3.72,3.72,100,0
TGHL.US,5,20250903,190500,3.61,3.61,3.61,3.61,3200,0
TGHL.US,5,20250903,195500,3.67,3.7,3.6,3.6,42437,0
TGHL.US,5,20250903,201500,3.6084,3.6084,3.602,3.602,300,0
TGHL.US,5,20250903,202000,3.6002,3.6017,3.6002,3.6017,1000,0
TGHL.US,5,20250903,203000,3.61,3.61,3.61,3.61,248,0
TGHL.US,5,20250903,205500,3.6094,3.6094,3.6,3.6,465,0
TGHL.US,5,20250903,211500,3.7,3.7,3.6,3.6,1600,0
TGHL.US,5,20250903,213000,3.62,3.62,3.61,3.61,600,0
TGHL.US,5,20250903,215500,3.6,3.6,3.6,3.6,1323,0
TGHL.US,5,20250904,153500,3.68,3.7463,3.68,3.7463,2688,0
TGHL.US,5,20250904,160000,3.62,3.62,3.56,3.62,5600,0
TGHL.US,5,20250904,162500,3.62,3.62,3.62,3.62,205,0
TGHL.US,5,20250904,170500,3.56,3.62,3.56,3.61,2400,0
TGHL.US,5,20250904,171000,3.55,3.558,3.55,3.558,2510,0
TGHL.US,5,20250904,172000,3.56,3.56,3.56,3.56,1300,0
TGHL.US,5,20250904,174000,3.73,3.73,3.73,3.73,100,0
TGHL.US,5,20250904,175000,3.61,3.61,3.61,3.61,400,0
TGHL.US,5,20250904,175500,3.64,3.64,3.6002,3.6002,767,0
TGHL.US,5,20250904,180500,3.61,3.61,3.61,3.61,200,0
TGHL.US,5,20250904,181500,3.61,3.61,3.61,3.61,400,0
TGHL.US,5,20250904,182000,3.61,3.61,3.5,3.59,63753,0
TGHL.US,5,20250904,183000,3.5501,3.5501,3.5501,3.5501,1000,0
TGHL.US,5,20250904,184500,3.55,3.55,3.55,3.55,100,0
TGHL.US,5,20250904,185000,3.52,3.52,3.5,3.5,11300,0
TGHL.US,5,20250904,185500,3.53,3.53,3.5,3.5,700,0
TGHL.US,5,20250904,191500,3.6,3.6,3.6,3.6,100,0
TGHL.US,5,20250904,192000,3.6,3.6,3.6,3.6,100,0
TGHL.US,5,20250904,195000,3.57,3.57,3.52,3.53,10501,0
TGHL.US,5,20250904,210000,3.5,3.53,3.46,3.46,17306,0
TGHL.US,5,20250904,211000,3.5,3.5,3.5,3.5,800,0
TGHL.US,5,20250904,213000,3.54,3.54,3.44,3.44,13896,0
TGHL.US,5,20250904,214500,3.45,3.45,3.45,3.45,1000,0
TGHL.US,5,20250904,215500,3.42,3.42,3.42,3.42,100,0
TGHL.US,5,20250905,154500,3.3992,3.3992,3.3992,3.3992,500,0
TGHL.US,5,20250905,155500,3.5,3.5,3.5,3.5,1500,0
TGHL.US,5,20250905,161500,3.55,3.55,3.55,3.55,346,0
TGHL.US,5,20250905,162000,3.55,3.55,3.55,3.55,100,0
TGHL.US,5,20250905,162500,3.5,3.5,3.5,3.5,100,0
TGHL.US,5,20250905,163500,3.495,3.495,3.42,3.4494,900,0
TGHL.US,5,20250905,165000,3.5,3.5,3.5,3.5,1733,0
TGHL.US,5,20250905,165500,3.42,3.43,3.42,3.43,3698,0
TGHL.US,5,20250905,171500,3.5291,3.5291,3.445,3.445,600,0
TGHL.US,5,20250905,175500,3.45,3.45,3.45,3.45,1000,0
TGHL.US,5,20250905,181000,3.53,3.53,3.53,3.53,100,0
TGHL.US,5,20250905,182500,3.48,3.48,3.48,3.48,104,0
TGHL.US,5,20250905,183000,3.53,3.53,3.53,3.53,100,0
TGHL.US,5,20250905,184500,3.475,3.475,3.43,3.43,8782,0
TGHL.US,5,20250905,205000,3.475,3.475,3.475,3.475,1000,0
TGHL.US,5,20250905,211500,3.53,3.53,3.5,3.5,4100,0
TGHL.US,5,20250905,214000,3.5925,3.5925,3.515,3.515,1000,0
TGHL.US,5,20250908,154000,3.34,3.34,3.33,3.33,1164,0
TGHL.US,5,20250908,154500,3.25,3.25,3.25,3.25,1667,0
TGHL.US,5,20250908,155000,3.3527,3.3527,3.3527,3.3527,500,0
TGHL.US,5,20250908,155500,3.35,3.35,3.33,3.35,2200,0
TGHL.US,5,20250908,161000,3.35,3.35,3.35,3.35,1000,0
TGHL.US,5,20250908,162500,3.36,3.36,3.36,3.36,824,0
TGHL.US,5,20250908,164000,3.4963,3.4963,3.4963,3.4963,180,0
TGHL.US,5,20250908,170000,3.36,3.5,3.36,3.5,22700,0
TGHL.US,5,20250908,183000,3.48,3.48,3.48,3.48,100,0
TGHL.US,5,20250908,193000,3.4,3.4,3.4,3.4,1000,0
TGHL.US,5,20250908,193500,3.4939,3.4939,3.4939,3.4939,100,0
TGHL.US,5,20250908,194000,3.3706,3.3706,3.3706,3.3706,814,0
TGHL.US,5,20250908,202000,3.47,3.47,3.47,3.47,100,0
TGHL.US,5,20250908,213000,3.37,3.37,3.35,3.35,4774,0
TGHL.US,5,20250908,213500,3.25,3.26,2.93,3.045,69574,0
TGHL.US,5,20250908,214000,3.01,3.17,2.9522,3.12,7800,0
TGHL.US,5,20250908,214500,3.13,3.205,3.13,3.205,500,0
TGHL.US,5,20250908,215000,3.2,3.2858,3.2,3.205,700,0
TGHL.US,5,20250908,215500,3.12,3.12,3.025,3.05,2515,0
TGHL.US,5,20250909,153000,3.1,3.45,3.1,3.3538,4049,0
TGHL.US,5,20250909,153500,3.19,3.2,3.19,3.2,299,0
TGHL.US,5,20250909,154000,3.2,3.25,3.2,3.25,3100,0
TGHL.US,5,20250909,154500,3.3,3.3,3.24,3.24,700,0
TGHL.US,5,20250909,155500,3.15,3.25,3.15,3.25,4389,0
TGHL.US,5,20250909,160000,3.1501,3.2,3.1,3.2,1800,0
TGHL.US,5,20250909,161500,3.1001,3.15,3.06,3.15,16400,0
TGHL.US,5,20250909,162000,3.06,3.1,2.82,3,7088,0
TGHL.US,5,20250909,162500,2.86,3,2.82,3,7726,0
TGHL.US,5,20250909,163000,3,3.05,2.96,2.96,1203,0
TGHL.US,5,20250909,164000,2.92,3.05,2.92,3.05,300,0
TGHL.US,5,20250909,164500,2.955,3.05,2.955,3.05,1145,0
TGHL.US,5,20250909,170000,3,3.05,3,3.05,200,0
TGHL.US,5,20250909,174000,3.05,3.05,3.05,3.05,100,0
TGHL.US,5,20250909,175500,3.015,3.015,3.015,3.015,734,0
TGHL.US,5,20250909,180000,2.98,3.05,2.98,3.05,200,0
TGHL.US,5,20250909,182500,3.015,3.05,3.015,3.05,200,0
TGHL.US,5,20250909,183000,2.98,3.02,2.95,2.95,5132,0
TGHL.US,5,20250909,184000,2.9615,2.9615,2.9615,2.9615,1000,0
TGHL.US,5,20250909,185500,2.96,3,2.95,3,3520,0
TGHL.US,5,20250909,190000,2.94,2.94,2.94,2.94,1000,0
TGHL.US,5,20250909,190500,3,3,2.93,3,5100,0
TGHL.US,5,20250909,195000,2.955,2.955,2.955,2.955,300,0
TGHL.US,5,20250909,200500,2.88,3.03,2.88,3.03,5300,0
TGHL.US,5,20250909,201500,2.88,2.88,2.88,2.88,4900,0
TGHL.US,5,20250909,202000,2.8805,2.89,2.88,2.88,553,0
TGHL.US,5,20250909,202500,2.88,2.88,2.88,2.88,5000,0
TGHL.US,5,20250909,203000,2.86,2.87,2.65,2.73,15008,0
TGHL.US,5,20250909,203500,2.73,2.88,2.73,2.88,2900,0
TGHL.US,5,20250909,204000,2.88,2.88,2.88,2.88,100,0
TGHL.US,5,20250909,204500,2.905,2.905,2.905,2.905,1200,0
TGHL.US,5,20250909,205000,2.87,2.905,2.75,2.885,8109,0
TGHL.US,5,20250909,205500,2.8805,2.905,2.75,2.88,20500,0
TGHL.US,5,20250909,210000,2.87,2.87,2.81,2.83,2200,0
TGHL.US,5,20250909,210500,2.85,2.9,2.85,2.87,1900,0
TGHL.US,5,20250909,211000,2.88,2.88,2.77,2.79,3246,0
TGHL.US,5,20250909,211500,2.76,2.905,2.7,2.905,8451,0
TGHL.US,5,20250909,212000,2.8,2.8,2.7,2.71,4923,0
TGHL.US,5,20250909,212500,2.8,2.88,2.65,2.72,6224,0
TGHL.US,5,20250909,213000,2.72,2.72,2.64,2.68,8695,0
TGHL.US,5,20250909,213500,2.7,2.83,2.48,2.83,13117,0
TGHL.US,5,20250909,214000,2.76,2.82,2.58,2.68,12941,0
TGHL.US,5,20250909,214500,2.5,2.71,2.48,2.5,9017,0
TGHL.US,5,20250909,215000,2.5,2.57,2.4,2.5,8531,0
TGHL.US,5,20250909,215500,2.47,2.48,2.21,2.21,15388,0
TGHL.US,5,20250910,153000,2.54,2.565,2.54,2.565,636,0
TGHL.US,5,20250910,153500,2.55,2.59,2.47,2.59,1218,0
TGHL.US,5,20250910,154000,2.5198,2.66,2.5,2.6,7026,0
TGHL.US,5,20250910,154500,2.585,2.61,2.5,2.55,6922,0
TGHL.US,5,20250910,155000,2.52,2.52,2.125,2.2,69876,0
TGHL.US,5,20250910,155500,2.22,2.4,2.2,2.21,25598,0
TGHL.US,5,20250910,160000,2.3,2.3,2.3,2.3,100,0
TGHL.US,5,20250910,161500,2.2001,2.2001,2.2,2.2,800,0
TGHL.US,5,20250910,162500,2.21,2.21,2.2,2.2,859,0
TGHL.US,5,20250910,164000,2.1501,2.1501,2.1501,2.1501,600,0
TGHL.US,5,20250910,164500,2.16,2.16,2.16,2.16,100,0
TGHL.US,5,20250910,170000,2.15,2.15,2.15,2.15,500,0
TGHL.US,5,20250910,170500,2.15,2.185,2.15,2.185,355,0
TGHL.US,5,20250910,171000,2.2,2.2,2.13,2.18,16775,0
TGHL.US,5,20250910,171500,2.2,2.27,2.2,2.27,303,0
TGHL.US,5,20250910,172000,2.26,2.28,2.26,2.28,1279,0
TGHL.US,5,20250910,174000,2.31,2.335,2.3,2.335,2200,0
TGHL.US,5,20250910,174500,2.33,2.33,2.3,2.33,903,0
TGHL.US,5,20250910,175000,2.2,2.2,2.2,2.2,100,0
TGHL.US,5,20250910,175500,2.26,2.26,2.24,2.24,275,0
TGHL.US,5,20250910,180000,2.27,2.34,2.26,2.34,402,0
TGHL.US,5,20250910,180500,2.24,2.3,2.24,2.25,8453,0
TGHL.US,5,20250910,181500,2.17,2.29,2.17,2.29,1653,0
TGHL.US,5,20250910,182000,2.24,2.26,2.24,2.25,649,0
TGHL.US,5,20250910,182500,2.26,2.26,2.25,2.25,400,0
TGHL.US,5,20250910,183000,2.25,2.26,2.25,2.25,1698,0
TGHL.US,5,20250910,184000,2.2,2.2,2.2,2.2,100,0
TGHL.US,5,20250910,185000,2.2,2.2,2.2,2.2,179,0
TGHL.US,5,20250910,190000,2.23,2.2789,2.22,2.2789,1140,0
TGHL.US,5,20250910,191000,2.18,2.18,2.18,2.18,100,0
TGHL.US,5,20250910,191500,2.17,2.22,2.17,2.22,937,0
TGHL.US,5,20250910,192000,2.2,2.22,2.2,2.2,696,0
TGHL.US,5,20250910,192500,2.21,2.21,2.21,2.21,100,0
TGHL.US,5,20250910,193000,2.171,2.18,2.17,2.17,1700,0
TGHL.US,5,20250910,194500,2.245,2.245,2.245,2.245,100,0
TGHL.US,5,20250910,200000,2.18,2.18,2.16,2.16,1029,0
TGHL.US,5,20250910,200500,2.16,2.33,2.16,2.25,20806,0
TGHL.US,5,20250910,201000,2.3,2.3,2.25,2.25,2300,0
TGHL.US,5,20250910,201500,2.19,2.29,2.18,2.29,5121,0
TGHL.US,5,20250910,202000,2.28,2.29,2.2,2.2,5696,0
TGHL.US,5,20250910,202500,2.2,2.24,2.2,2.2205,4178,0
TGHL.US,5,20250910,203000,2.1948,2.1948,2.17,2.17,200,0
TGHL.US,5,20250910,203500,2.2499,2.2499,2.1601,2.1601,200,0
TGHL.US,5,20250910,204000,2.18,2.18,2.17,2.17,400,0
TGHL.US,5,20250910,204500,2.225,2.225,2.215,2.215,400,0
TGHL.US,5,20250910,205000,2.205,2.21,2.205,2.205,849,0
TGHL.US,5,20250910,205500,2.2,2.2,2.2,2.2,100,0
TGHL.US,5,20250910,210000,2.17,2.17,2.1663,2.1663,300,0
TGHL.US,5,20250910,211000,2.1756,2.1756,2.1756,2.1756,100,0
TGHL.US,5,20250910,212000,2.1756,2.1756,2.17,2.17,976,0
TGHL.US,5,20250910,212500,2.17,2.17,2.17,2.17,2300,0
TGHL.US,5,20250910,213000,2.205,2.205,2.205,2.205,100,0
TGHL.US,5,20250910,214000,2.21,2.21,2.13,2.13,14718,0
TGHL.US,5,20250910,215500,2.1447,2.19,2.13,2.13,950,0
TGHL.US,5,20250911,153000,2.2,2.3,2.157,2.28,5170,0
TGHL.US,5,20250911,153500,2.27,2.27,2.1723,2.1723,20375,0
TGHL.US,5,20250911,154000,2.22,2.23,2.17,2.2,13436,0
TGHL.US,5,20250911,154500,2.2,2.2,2.17,2.17,450,0
TGHL.US,5,20250911,160000,2.2332,2.2332,2.2332,2.2332,150,0
TGHL.US,5,20250911,160500,2.25,2.25,2.24,2.24,2000,0
TGHL.US,5,20250911,161500,2.248,2.248,2.22,2.2411,5504,0
TGHL.US,5,20250911,163000,2.17,2.18,2.17,2.17,10300,0
TGHL.US,5,20250911,163500,2.17,2.23,2.15,2.23,2000,0
TGHL.US,5,20250911,165000,2.2,2.2,2.2,2.2,100,0
TGHL.US,5,20250911,165500,2.2314,2.2314,2.2314,2.2314,300,0
TGHL.US,5,20250911,170000,2.15,2.16,2.15,2.16,300,0
TGHL.US,5,20250911,171000,2.21,2.21,2.2,2.2,4500,0
TGHL.US,5,20250911,171500,2.2,2.21,2.19,2.19,1800,0
TGHL.US,5,20250911,172000,2.25,2.4,2.2,2.4,7484,0
TGHL.US,5,20250911,172500,2.23,2.44,2.1878,2.26,18327,0
TGHL.US,5,20250911,173000,2.24,2.24,2.18,2.19,3460,0
TGHL.US,5,20250911,173500,2.2,2.21,2.1621,2.1621,800,0
TGHL.US,5,20250911,174000,2.34,2.43,2.2,2.22,2700,0
TGHL.US,5,20250911,174500,2.24,2.25,2.18,2.22,1900,0
TGHL.US,5,20250911,175000,2.22,2.39,2.2,2.27,3449,0
TGHL.US,5,20250911,175500,2.27,2.27,2.27,2.27,100,0
TGHL.US,5,20250911,180000,2.215,2.2524,2.1906,2.1906,2800,0
TGHL.US,5,20250911,181000,2.21,2.21,2.21,2.21,100,0
TGHL.US,5,20250911,181500,2.21,2.21,2.19,2.19,500,0
TGHL.US,5,20250911,182000,2.205,2.205,2.205,2.205,100,0
TGHL.US,5,20250911,183000,2.24,2.24,2.205,2.21,4300,0
TGHL.US,5,20250911,183500,2.21,2.27,2.21,2.27,513,0
TGHL.US,5,20250911,184000,2.24,2.24,2.24,2.24,200,0
TGHL.US,5,20250911,185000,2.21,2.21,2.21,2.21,400,0
TGHL.US,5,20250911,185500,2.205,2.205,2.205,2.205,100,0
TGHL.US,5,20250911,190000,2.2,2.245,2.2,2.245,556,0
TGHL.US,5,20250911,190500,2.23,2.23,2.215,2.215,200,0
TGHL.US,5,20250911,193000,2.22,2.22,2.22,2.22,100,0
TGHL.US,5,20250911,195000,2.2,2.2,2.2,2.2,2232,0
TGHL.US,5,20250911,201000,2.2,2.2,2.2,2.2,200,0
TGHL.US,5,20250911,202000,2.21,2.26,2.19,2.26,1045,0
TGHL.US,5,20250911,202500,2.2727,2.2727,2.2727,2.2727,220,0
TGHL.US,5,20250911,203500,2.2725,2.2725,2.2725,2.2725,215,0
TGHL.US,5,20250911,204500,2.2001,2.24,2.07,2.14,38697,0
TGHL.US,5,20250911,205000,2.07,2.07,2.07,2.07,100,0
TGHL.US,5,20250911,205500,2.07,2.07,2.02,2.02,2494,0
TGHL.US,5,20250911,210500,2.04,2.04,2.04,2.04,131,0
TGHL.US,5,20250911,211000,2.07,2.07,2.05,2.07,1725,0
TGHL.US,5,20250911,211500,2.1496,2.1496,2.1496,2.1496,3000,0
TGHL.US,5,20250911,215000,2.05,2.05,2.05,2.05,100,0
TGHL.US,5,20250911,215500,2.05,2.06,2.05,2.06,300,0
TGHL.US,5,20250912,153000,2.06,2.24,2.06,2.24,3321,0
TGHL.US,5,20250912,153500,2.14,2.22,2.07,2.1,9497,0
TGHL.US,5,20250912,154000,2.12,2.12,2.09,2.11,1388,0
TGHL.US,5,20250912,160000,2.07,2.07,2.07,2.07,100,0
TGHL.US,5,20250912,161000,2.05,2.05,2.0205,2.0205,2000,0
TGHL.US,5,20250912,161500,2.02,2.02,1.86,1.86,9735,0
TGHL.US,5,20250912,162000,1.8832,1.9,1.8832,1.9,2409,0
TGHL.US,5,20250912,162500,1.93,1.99,1.92,1.99,1509,0
TGHL.US,5,20250912,163000,1.93,2.065,1.93,2.01,11619,0
TGHL.US,5,20250912,163500,2,2.04,1.99,2.03,1155,0
TGHL.US,5,20250912,164000,1.99,2.03,1.99,2.01,2650,0
TGHL.US,5,20250912,164500,2.03,2.055,1.96,1.96,950,0
TGHL.US,5,20250912,165000,2.03,2.03,1.9,1.95,13789,0
TGHL.US,5,20250912,165500,1.9,1.91,1.8,1.86,7020,0
TGHL.US,5,20250912,170000,1.88,1.94,1.88,1.92,6918,0
TGHL.US,5,20250912,170500,1.94,2.0042,1.84,1.84,15846,0
TGHL.US,5,20250912,171000,1.86,1.88,1.8414,1.845,4720,0
TGHL.US,5,20250912,171500,1.82,1.915,1.8101,1.88,6105,0
TGHL.US,5,20250912,172000,1.89,1.95,1.86,1.95,1205,0
TGHL.US,5,20250912,172500,1.89,1.89,1.89,1.89,245,0
TGHL.US,5,20250912,173000,1.9099,1.9099,1.8601,1.9063,500,0
TGHL.US,5,20250912,173500,1.9,1.9,1.9,1.9,500,0
TGHL.US,5,20250912,174000,1.88,1.89,1.88,1.89,243,0
