<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,5,20251008,154000,0.018,0.018,0.018,0.018,100,0
MYPSW.US,5,20251008,154500,0.018,0.0182,0.0144,0.0145,30100,0
MYPSW.US,5,20251008,165500,0.0188,0.0188,0.0188,0.0188,2822,0
MYPSW.US,5,20251008,170000,0.0205,0.0205,0.0154,0.019293,31556,0
MYPSW.US,5,20251008,171000,0.0145,0.0175,0.0145,0.0175,1500,0
MYPSW.US,5,20251008,172000,0.0181,0.0182,0.0144,0.0145,81896,0
MYPSW.US,5,20251008,172500,0.0145,0.0145,0.0145,0.0145,1000,0
MYPSW.US,5,20251008,174500,0.0158,0.0158,0.0158,0.0158,100,0
MYPSW.US,5,20251008,175000,0.0181,0.0181,0.0148,0.0152,60500,0
MYPSW.US,5,20251008,175500,0.0157,0.016,0.0157,0.0159,800,0
MYPSW.US,5,20251008,180500,0.0161,0.0177,0.0161,0.0177,2290,0
MYPSW.US,5,20251008,181500,0.0178,0.0179,0.0177,0.0179,1499,0
MYPSW.US,5,20251008,183000,0.0205,0.0207,0.0205,0.0207,3500,0
MYPSW.US,5,20251008,183500,0.021,0.021,0.0177,0.0177,32546,0
MYPSW.US,5,20251008,184000,0.0177,0.0177,0.0177,0.0177,250,0
MYPSW.US,5,20251008,191000,0.0175,0.0182,0.0175,0.0182,983,0
MYPSW.US,5,20251008,192500,0.0182,0.0183,0.0182,0.0183,400,0
MYPSW.US,5,20251008,193000,0.0183,0.0183,0.0183,0.0183,400,0
MYPSW.US,5,20251008,195000,0.0185,0.0185,0.0185,0.0185,100,0
MYPSW.US,5,20251008,203500,0.0186,0.0186,0.0182,0.0183,56900,0
MYPSW.US,5,20251008,205000,0.0185,0.0185,0.0185,0.0185,100,0
MYPSW.US,5,20251008,212500,0.0185,0.0185,0.0185,0.0185,100,0
MYPSW.US,5,20251008,215000,0.0185,0.0188,0.0185,0.0185,43163,0
MYPSW.US,5,20251009,183500,0.0207,0.0207,0.0185,0.0185,361,0
MYPSW.US,5,20251010,203500,0.0202,0.0202,0.0184,0.0184,209,0
MYPSW.US,5,20251013,161000,0.0183,0.0183,0.0183,0.0183,4661,0
MYPSW.US,5,20251013,184000,0.0166,0.0166,0.0149,0.0149,10000,0
MYPSW.US,5,20251013,215500,0.0163,0.01635,0.0163,0.01635,2800,0
MYPSW.US,5,20251015,174000,0.0145,0.0145,0.0145,0.0145,166,0
MYPSW.US,5,20251016,153000,0.0145,0.0145,0.0145,0.0145,13798,0
MYPSW.US,5,20251016,154000,0.0158,0.0158,0.0158,0.0158,100,0
MYPSW.US,5,20251020,154000,0.017,0.017,0.017,0.017,300,0
MYPSW.US,5,20251020,194000,0.0146,0.0146,0.0146,0.0146,100,0
MYPSW.US,5,20251021,153000,0.017,0.017,0.017,0.017,13499,0
MYPSW.US,5,20251021,155000,0.018,0.018,0.018,0.018,100,0
MYPSW.US,5,20251021,162500,0.018,0.018,0.018,0.018,100,0
MYPSW.US,5,20251021,182500,0.018,0.019501,0.0145,0.019096,41000,0
MYPSW.US,5,20251022,184500,0.0149,0.0149,0.0149,0.0149,2800,0
MYPSW.US,5,20251022,204500,0.0194,0.0194,0.0194,0.0194,100,0
MYPSW.US,5,20251024,153000,0.0148,0.0148,0.0148,0.0148,433,0
MYPSW.US,5,20251024,163000,0.0193,0.0193,0.0193,0.0193,100,0
MYPSW.US,5,20251024,171000,0.018,0.018,0.018,0.018,1000,0
MYPSW.US,5,20251024,181000,0.0148,0.0148,0.0148,0.0148,198,0
MYPSW.US,5,20251029,155500,0.0171,0.0171,0.0171,0.0171,500,0
MYPSW.US,5,20251107,153000,0.015,0.015,0.015,0.015,48739,0
MYPSW.US,5,20251107,205500,0.0151,0.0151,0.0151,0.0151,766,0
MYPSW.US,5,20251110,153000,0.015,0.015,0.015,0.015,952,0
MYPSW.US,5,20251110,154500,0.015,0.015,0.015,0.015,100,0
MYPSW.US,5,20251112,210500,0.0183,0.0183,0.0183,0.0183,2000,0
MYPSW.US,5,20251113,185500,0.0151,0.0151,0.0151,0.0151,333,0
MYPSW.US,5,20251114,204000,0.01651,0.01651,0.01651,0.01651,1478,0
MYPSW.US,5,20251114,204500,0.0181,0.0182,0.0181,0.0182,236,0
MYPSW.US,5,20251114,205500,0.0165,0.0165,0.0165,0.0165,100,0
MYPSW.US,5,20251117,153000,0.0233,0.0233,0.0151,0.0151,3515,0
MYPSW.US,5,20251117,180500,0.0153,0.018059,0.015,0.0151,64300,0
MYPSW.US,5,20251117,195500,0.015,0.015,0.015,0.015,100,0
MYPSW.US,5,20251118,153000,0.0233,0.0233,0.0233,0.0233,2000,0
MYPSW.US,5,20251118,173000,0.0152,0.0153,0.0152,0.0153,1400,0
MYPSW.US,5,20251119,191000,0.0155,0.0155,0.0155,0.0155,198,0
MYPSW.US,5,20251120,161500,0.0152,0.015364,0.0128,0.0128,75011,0
MYPSW.US,5,20251120,162500,0.0127,0.0127,0.0127,0.0127,2100,0
MYPSW.US,5,20251120,174500,0.0128,0.0128,0.012767,0.012767,1400,0
MYPSW.US,5,20251120,191000,0.012901,0.013,0.012901,0.012967,1300,0
MYPSW.US,5,20251120,214000,0.0131,0.0131,0.0131,0.0131,100,0
MYPSW.US,5,20251121,200500,0.0127,0.0127,0.0127,0.0127,8200,0
MYPSW.US,5,20251121,201000,0.0126,0.0126,0.0126,0.0126,200,0
MYPSW.US,5,20251121,210500,0.0126,0.0126,0.0126,0.0126,2400,0
MYPSW.US,5,20251124,153000,0.0188,0.0188,0.0188,0.0188,2183,0
MYPSW.US,5,20251124,183500,0.0187,0.0188,0.0187,0.0188,2046,0
MYPSW.US,5,20251124,212500,0.0175,0.0188,0.0175,0.0188,16749,0
MYPSW.US,5,20251201,211000,0.01291,0.01291,0.01291,0.01291,2100,0
MYPSW.US,5,20251201,211500,0.0129,0.0149,0.0126,0.0126,16800,0
MYPSW.US,5,20251201,212500,0.0126,0.0126,0.0117,0.0117,3368,0
MYPSW.US,5,20251201,213000,0.0118,0.0118,0.0118,0.0118,700,0
MYPSW.US,5,20251202,153000,0.0118,0.0118,0.0118,0.0118,2046,0
MYPSW.US,5,20251202,215500,0.0118,0.0118,0.0117,0.0117,35045,0
MYPSW.US,5,20251203,155500,0.0185,0.0185,0.0184,0.0184,2000,0
MYPSW.US,5,20251203,163500,0.0183,0.0183,0.0183,0.0183,1666,0
MYPSW.US,5,20251203,164500,0.0181,0.0181,0.0119,0.0119,1766,0
MYPSW.US,5,20251203,175000,0.0143,0.0143,0.0142,0.0142,2000,0
MYPSW.US,5,20251203,215000,0.0119,0.0143,0.0117,0.0129,32300,0
MYPSW.US,5,20251205,175500,0.012,0.012,0.0101,0.0101,16655,0
MYPSW.US,5,20251208,181000,0.0101,0.0101,0.0101,0.0101,130,0
MYPSW.US,5,20251208,194000,0.0102,0.0102,0.0102,0.0102,300,0
MYPSW.US,5,20251208,201000,0.0101,0.0101,0.0101,0.0101,133,0
MYPSW.US,5,20251209,183000,0.0102,0.0102,0.0101,0.0101,10000,0
MYPSW.US,5,20251210,160000,0.0122,0.0122,0.0122,0.0122,8000,0
MYPSW.US,5,20251210,161000,0.0142,0.0142,0.0142,0.0142,5000,0
MYPSW.US,5,20251210,161500,0.0122,0.0122,0.0122,0.0122,5000,0
MYPSW.US,5,20251211,194000,0.011596,0.011596,0.011596,0.011596,166,0
MYPSW.US,5,20251212,204500,0.0106,0.0106,0.0106,0.0106,25000,0
MYPSW.US,5,20251215,160000,0.0102,0.0102,0.0102,0.0102,118,0
MYPSW.US,5,20251217,173000,0.0105,0.0105,0.0104,0.0104,1000,0
MYPSW.US,5,20251222,184500,0.0106,0.0106,0.0105,0.0105,2000,0
MYPSW.US,5,20251222,215500,0.0102,0.0102,0.0102,0.0102,100,0
MYPSW.US,5,20251223,213000,0.0108,0.0108,0.0103,0.0103,6773,0
MYPSW.US,5,20251226,211500,0.0103,0.0103,0.0103,0.0103,100,0
MYPSW.US,5,20251226,214000,0.0103,0.0103,0.0103,0.0103,2528,0
MYPSW.US,5,20251229,153000,0.0102,0.0102,0.0102,0.0102,766,0
MYPSW.US,5,20251230,170500,0.0104,0.0104,0.0104,0.0104,3200,0
MYPSW.US,5,20251230,171500,0.0102,0.0102,0.0102,0.0102,100,0
MYPSW.US,5,20251230,183500,0.0102,0.0102,0.0082,0.0083,8144,0
MYPSW.US,5,20251230,193000,0.0085,0.0085,0.0085,0.0085,3033,0
MYPSW.US,5,20251231,165500,0.0085,0.0085,0.0085,0.0085,734,0
MYPSW.US,5,20251231,182500,0.0086,0.0086,0.0086,0.0086,10000,0
MYPSW.US,5,20251231,191500,0.0085,0.0085,0.0081,0.0081,73834,0
MYPSW.US,5,20251231,192000,0.0072,0.0072,0.0072,0.0072,1000,0
MYPSW.US,5,20251231,192500,0.0072,0.0073,0.0072,0.0073,12400,0
MYPSW.US,5,20251231,193000,0.0074,0.0074,0.0074,0.0074,600,0
MYPSW.US,5,20251231,193500,0.0075,0.0079,0.0075,0.0079,1633,0
MYPSW.US,5,20251231,195000,0.0079,0.0079,0.0079,0.0079,267,0
MYPSW.US,5,20251231,211000,0.0078,0.0079,0.0078,0.0079,36200,0
MYPSW.US,5,20260105,210000,0.0076,0.0077,0.0071,0.0072,75466,0
MYPSW.US,5,20260107,215000,0.0088,0.0088,0.0088,0.0088,100,0
MYPSW.US,5,20260108,153500,0.007,0.007,0.007,0.007,8000,0
MYPSW.US,5,20260108,164000,0.006,0.0061,0.006,0.00601,87422,0
MYPSW.US,5,20260108,170000,0.0055,0.0055,0.0055,0.0055,100,0
MYPSW.US,5,20260108,173000,0.0059,0.0066,0.0059,0.0066,10707,0
MYPSW.US,5,20260108,184000,0.0072,0.0075,0.0072,0.0075,600,0
MYPSW.US,5,20260108,185500,0.0067,0.0067,0.006,0.006,32277,0
MYPSW.US,5,20260108,190000,0.006,0.0066,0.0055,0.0059,238132,0
MYPSW.US,5,20260108,195500,0.006,0.006,0.006,0.006,100,0
MYPSW.US,5,20260108,211500,0.0072,0.0072,0.006,0.006,5390,0
MYPSW.US,5,20260109,173000,0.0059,0.0059,0.0059,0.0059,8700,0
MYPSW.US,5,20260109,173500,0.0058,0.0058,0.0058,0.0058,449,0
MYPSW.US,5,20260109,184000,0.0059,0.0061,0.0058,0.0061,175965,0
MYPSW.US,5,20260109,185000,0.0062,0.0062,0.0062,0.0062,600,0
MYPSW.US,5,20260109,195000,0.0062,0.0062,0.0062,0.0062,100,0
MYPSW.US,5,20260113,161000,0.0062,0.0062,0.0062,0.0062,27988,0
MYPSW.US,5,20260113,162500,0.0057,0.0057,0.0057,0.0057,100,0
MYPSW.US,5,20260113,163500,0.0058,0.0058,0.0057,0.0058,1790,0
MYPSW.US,5,20260116,204000,0.0057,0.0057,0.0057,0.0057,200,0
MYPSW.US,5,20260116,211500,0.0057,0.0058,0.0057,0.0058,300,0
MYPSW.US,5,20260116,213500,0.00665,0.0075,0.00665,0.0074,300,0
MYPSW.US,5,20260120,194500,0.01,0.0143,0.01,0.0143,4944,0
MYPSW.US,5,20260120,204500,0.0125,0.0125,0.0125,0.0125,590,0
MYPSW.US,5,20260120,210500,0.0125,0.0125,0.0125,0.0125,267,0
MYPSW.US,5,20260121,153000,0.0101,0.0101,0.0101,0.0101,172,0
MYPSW.US,5,20260121,153500,0.0101,0.0111,0.0101,0.0111,1098,0
MYPSW.US,5,20260121,154000,0.0111,0.0125,0.0111,0.0125,3660,0
MYPSW.US,5,20260121,154500,0.0125,0.0125,0.0125,0.0125,564,0
MYPSW.US,5,20260121,155000,0.0125,0.0125,0.0124,0.0124,200,0
MYPSW.US,5,20260121,163500,0.0125,0.0125,0.0125,0.0125,1660,0
MYPSW.US,5,20260121,170000,0.0125,0.0125,0.0124,0.0124,840,0
MYPSW.US,5,20260121,171000,0.0124,0.0125,0.0124,0.0125,800,0
MYPSW.US,5,20260121,173000,0.0125,0.0125,0.0124,0.0124,200,0
MYPSW.US,5,20260121,175000,0.0125,0.0125,0.0125,0.0125,1000,0
MYPSW.US,5,20260121,192000,0.0124,0.0124,0.0123,0.0123,4000,0
MYPSW.US,5,20260121,211000,0.0124,0.0124,0.011468,0.011468,3273,0
MYPSW.US,5,20260122,153000,0.0068,0.0068,0.0068,0.0068,3660,0
MYPSW.US,5,20260122,155500,0.0125,0.0125,0.0125,0.0125,102,0
MYPSW.US,5,20260122,171000,0.0076,0.0076,0.0076,0.0076,2100,0
MYPSW.US,5,20260122,184000,0.008,0.008,0.0079,0.0079,500,0
MYPSW.US,5,20260122,185500,0.0077,0.0077,0.0077,0.0077,100,0
MYPSW.US,5,20260122,191000,0.0076,0.0076,0.0076,0.0076,1000,0
MYPSW.US,5,20260122,200000,0.0076,0.0076,0.0075,0.0076,902,0
MYPSW.US,5,20260122,205500,0.0075,0.0075,0.0061,0.0061,54942,0
MYPSW.US,5,20260122,210000,0.0062,0.0066,0.0061,0.0062,12974,0
MYPSW.US,5,20260122,210500,0.0065,0.0066,0.0065,0.0066,600,0
MYPSW.US,5,20260123,153000,0.0066,0.0066,0.0066,0.0066,564,0
MYPSW.US,5,20260123,180500,0.0079,0.0079,0.0078,0.0078,400,0
