<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20250829,153000,0.8681,0.8681,0.86,0.8601,11700,0
TMCWW.US,5,20250829,154000,0.9007,0.9007,0.9,0.9,1215,0
TMCWW.US,5,20250829,155500,0.8608,0.8701,0.86,0.8653,7827,0
TMCWW.US,5,20250829,160000,0.8799,0.8811,0.86,0.86,3654,0
TMCWW.US,5,20250829,160500,0.8632,0.8665,0.8632,0.8665,932,0
TMCWW.US,5,20250829,161000,0.86,0.87,0.8506,0.8506,7758,0
TMCWW.US,5,20250829,161500,0.8662,0.8662,0.8506,0.8662,2000,0
TMCWW.US,5,20250829,163000,0.88,0.88,0.8662,0.8662,1000,0
TMCWW.US,5,20250829,164000,0.8643,0.8643,0.8643,0.8643,2000,0
TMCWW.US,5,20250829,164500,0.8652,0.88,0.8523,0.8799,4900,0
TMCWW.US,5,20250829,165000,0.8611,0.8649,0.8611,0.8649,2932,0
TMCWW.US,5,20250829,170500,0.8895,0.8895,0.8801,0.887501,1448,0
TMCWW.US,5,20250829,172500,0.8928,0.8928,0.8928,0.8928,300,0
TMCWW.US,5,20250829,173000,0.8875,0.8875,0.8875,0.8875,300,0
TMCWW.US,5,20250829,173500,0.8877,0.8877,0.8877,0.8877,400,0
TMCWW.US,5,20250829,174000,0.8706,0.89,0.8706,0.89,722,0
TMCWW.US,5,20250829,180500,0.8625,0.8625,0.8625,0.8625,100,0
TMCWW.US,5,20250829,181000,0.8701,0.8701,0.87,0.87,6037,0
TMCWW.US,5,20250829,181500,0.87,0.8701,0.86,0.8668,4010,0
TMCWW.US,5,20250829,182000,0.8709,0.8709,0.8709,0.8709,517,0
TMCWW.US,5,20250829,182500,0.89,0.9401,0.889251,0.938,28748,0
TMCWW.US,5,20250829,183000,0.93,0.9306,0.882,0.882,9376,0
TMCWW.US,5,20250829,190000,0.91,0.910101,0.91,0.910101,1200,0
TMCWW.US,5,20250829,190500,0.910101,0.92485,0.910101,0.92485,2158,0
TMCWW.US,5,20250829,191000,0.92485,0.9397,0.9103,0.9397,3000,0
TMCWW.US,5,20250829,191500,0.91,0.92485,0.9061,0.9061,5985,0
TMCWW.US,5,20250829,192000,0.9061,0.9399,0.9061,0.9399,600,0
TMCWW.US,5,20250829,192500,0.9114,0.91995,0.900101,0.9116,3500,0
TMCWW.US,5,20250829,193000,0.9116,0.9116,0.9,0.9,1500,0
TMCWW.US,5,20250829,194000,0.9132,0.9165,0.9,0.91495,6973,0
TMCWW.US,5,20250829,194500,0.91495,0.9165,0.8937,0.8937,7530,0
TMCWW.US,5,20250829,195000,0.8984,0.8984,0.88,0.88,1870,0
TMCWW.US,5,20250829,195500,0.8986,0.9082,0.8986,0.9019,2072,0
TMCWW.US,5,20250829,200000,0.9018,0.9239,0.8953,0.9239,3350,0
TMCWW.US,5,20250829,200500,0.9001,0.9001,0.9001,0.9001,100,0
TMCWW.US,5,20250829,201000,0.9283,0.95,0.9263,0.95,800,0
TMCWW.US,5,20250829,201500,0.9495,0.9495,0.92,0.92,1400,0
TMCWW.US,5,20250829,202000,0.9284,0.9284,0.9125,0.9142,944,0
TMCWW.US,5,20250829,202500,0.923,0.943899,0.9149,0.943899,2800,0
