<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,5,20250923,183500,32,32,32,32,157,0
PEBK.US,5,20250923,193000,31.9876,31.9876,31.9876,31.9876,197,0
PEBK.US,5,20250923,214000,31.68,31.68,31.68,31.68,100,0
PEBK.US,5,20250923,215500,31.47,31.47,31.47,31.47,1278,0
PEBK.US,5,20250924,153000,31.6,31.97,31.6,31.97,266,0
PEBK.US,5,20250924,173000,32.479,32.479,32.479,32.479,122,0
PEBK.US,5,20250924,213500,31.61,31.61,31.5,31.5,300,0
PEBK.US,5,20250924,215500,31.251,31.28,31.2,31.2,6079,0
PEBK.US,5,20250925,153000,31.13,31.13,30.9,30.9,1682,0
PEBK.US,5,20250925,161000,31.13,31.13,31.13,31.13,100,0
PEBK.US,5,20250925,161500,31.49,31.49,31.49,31.49,300,0
PEBK.US,5,20250925,162500,31.34,31.34,31.34,31.34,100,0
PEBK.US,5,20250925,163500,31.17,31.17,31.15,31.15,200,0
PEBK.US,5,20250925,174500,31.5,31.5,31.11,31.138,1993,0
PEBK.US,5,20250925,200500,31.15,31.15,31.15,31.15,100,0
