<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFACU.US,5,20251205,163000,10.01,10.01,10.01,10.01,1180550,0
LFACU.US,5,20251205,163500,10.015,10.015,10.015,10.015,36053,0
LFACU.US,5,20251205,164000,10.01,10.02,10.01,10.01,117301,0
LFACU.US,5,20251205,164500,10.01,10.02,10.01,10.015,203685,0
LFACU.US,5,20251205,165000,10.01,10.02,10.01,10.015,271387,0
LFACU.US,5,20251205,165500,10.02,10.025,10.015,10.02,1090458,0
LFACU.US,5,20251205,170000,10.02,10.02,10.02,10.02,44319,0
LFACU.US,5,20251205,170500,10.02,10.02,10.02,10.02,2607,0
LFACU.US,5,20251205,171000,10.02,10.02,10.02,10.02,5186,0
LFACU.US,5,20251205,171500,10.02,10.02,10.02,10.02,4332,0
LFACU.US,5,20251205,172000,10.025,10.025,10.02,10.02,2677,0
LFACU.US,5,20251205,172500,10.02,10.025,10.02,10.025,13936,0
LFACU.US,5,20251205,173000,10.02,10.025,10.02,10.02,5192,0
LFACU.US,5,20251205,173500,10.02,10.02,10.02,10.02,4227,0
LFACU.US,5,20251205,174000,10.02,10.025,10.02,10.02,13020,0
LFACU.US,5,20251205,174500,10.02,10.03,10.02,10.02,51822,0
LFACU.US,5,20251205,175000,10.02,10.02,10.02,10.02,3283,0
LFACU.US,5,20251205,175500,10.02,10.02,10.02,10.02,2066,0
LFACU.US,5,20251205,180000,10.02,10.02,10.02,10.02,7139,0
LFACU.US,5,20251205,180500,10.02,10.025,10.02,10.02,3727,0
LFACU.US,5,20251205,181000,10.02,10.025,10.02,10.02,2674,0
LFACU.US,5,20251205,181500,10.02,10.025,10.02,10.02,3905,0
LFACU.US,5,20251205,182000,10.02,10.025,10.02,10.02,2016,0
LFACU.US,5,20251205,182500,10.02,10.02,10.02,10.02,7642,0
LFACU.US,5,20251205,183000,10.02,10.02,10.02,10.02,1670,0
LFACU.US,5,20251205,183500,10.02,10.02,10.02,10.02,69712,0
LFACU.US,5,20251205,184000,10.02,10.02,10.02,10.02,109857,0
LFACU.US,5,20251205,184500,10.02,10.02,10.02,10.02,26638,0
LFACU.US,5,20251205,185000,10.02,10.025,10.02,10.02,76484,0
LFACU.US,5,20251205,185500,10.02,10.02,10.02,10.02,48196,0
LFACU.US,5,20251205,190000,10.02,10.02,10.02,10.02,5838,0
LFACU.US,5,20251205,190500,10.02,10.02,10.02,10.02,96399,0
LFACU.US,5,20251205,191000,10.02,10.02,10.02,10.02,47596,0
LFACU.US,5,20251205,191500,10.02,10.025,10.02,10.02,68341,0
LFACU.US,5,20251205,192000,10.02,10.02,10.01,10.01,29693,0
LFACU.US,5,20251205,192500,10.01,10.01,10.01,10.01,1565,0
LFACU.US,5,20251205,193000,10.01,10.01,10.01,10.01,3698,0
LFACU.US,5,20251205,193500,10.01,10.01,10.01,10.01,1667,0
LFACU.US,5,20251205,194000,10.01,10.01,10.01,10.01,3593,0
LFACU.US,5,20251205,194500,10.01,10.01,10.01,10.01,1741,0
LFACU.US,5,20251205,195000,10.01,10.01,10.01,10.01,3861,0
LFACU.US,5,20251205,195500,10.01,10.01,10.01,10.01,8004,0
LFACU.US,5,20251205,200000,10.01,10.01,10.01,10.01,3820,0
LFACU.US,5,20251205,200500,10.01,10.015,10.01,10.01,1946,0
LFACU.US,5,20251205,201000,10.01,10.01,10.01,10.01,3848,0
LFACU.US,5,20251205,201500,10.01,10.01,10.01,10.01,2069,0
LFACU.US,5,20251205,202000,10.01,10.01,10.01,10.01,3715,0
LFACU.US,5,20251205,202500,10.01,10.01,10.01,10.01,3404,0
LFACU.US,5,20251205,203000,10.01,10.01,10.01,10.01,3714,0
LFACU.US,5,20251205,203500,10.01,10.01,10.01,10.01,2240,0
LFACU.US,5,20251205,204000,10.01,10.01,10.01,10.01,3781,0
LFACU.US,5,20251205,204500,10.01,10.01,10.01,10.01,2116,0
LFACU.US,5,20251205,205000,10.01,10.01,10.01,10.01,2156,0
LFACU.US,5,20251205,205500,10.01,10.01,10.01,10.01,3980,0
LFACU.US,5,20251205,210000,10.01,10.01,10.01,10.01,2439,0
LFACU.US,5,20251205,210500,10.01,10.01,10.01,10.01,4196,0
LFACU.US,5,20251205,211000,10.01,10.01,10.01,10.01,2226,0
LFACU.US,5,20251205,211500,10.01,10.01,10.01,10.01,4101,0
LFACU.US,5,20251205,212000,10.01,10.01,10.01,10.01,2867,0
LFACU.US,5,20251205,212500,10.01,10.015,10.01,10.01,9980,0
LFACU.US,5,20251205,213000,10.01,10.015,10.01,10.01,3602,0
LFACU.US,5,20251205,213500,10.01,10.02,10.01,10.01,7522,0
LFACU.US,5,20251205,214000,10.01,10.01,10.01,10.01,4182,0
LFACU.US,5,20251205,214500,10.01,10.015,10.01,10.01,104407,0
LFACU.US,5,20251205,215000,10.01,10.015,10.01,10.01,80790,0
LFACU.US,5,20251205,215500,10.01,10.01,10.01,10.01,113013,0
LFACU.US,5,20251208,153000,10.01,10.01,10.01,10.01,5100,0
LFACU.US,5,20251208,154000,10.02,10.045,10.015,10.045,122877,0
LFACU.US,5,20251208,154500,10.045,10.045,10.045,10.045,200,0
LFACU.US,5,20251208,155500,10.04,10.04,10.04,10.04,800,0
LFACU.US,5,20251208,160000,10.04,10.04,10.04,10.04,400,0
LFACU.US,5,20251208,160500,10.04,10.04,10.04,10.04,700,0
LFACU.US,5,20251208,161500,10.04,10.04,10.04,10.04,1100,0
LFACU.US,5,20251208,162000,10.045,10.045,10.045,10.045,300,0
LFACU.US,5,20251208,162500,10.045,10.045,10.045,10.045,100,0
LFACU.US,5,20251208,170000,10.04,10.0401,10.03,10.04,9400,0
LFACU.US,5,20251208,170500,10.04,10.04,10.04,10.04,500,0
LFACU.US,5,20251208,171000,10.04,10.04,10.0316,10.0316,5309,0
LFACU.US,5,20251208,171500,10.03,10.03,10.03,10.03,9000,0
LFACU.US,5,20251208,180500,10.0345,10.0345,10.03,10.03,2000,0
LFACU.US,5,20251208,184500,10.03,10.03,10.03,10.03,3000,0
LFACU.US,5,20251208,192000,10.03,10.03,10.03,10.03,500,0
LFACU.US,5,20251208,195500,10.03,10.03,10.03,10.03,25000,0
LFACU.US,5,20251208,210000,10.04,10.04,10.04,10.04,369,0
LFACU.US,5,20251208,211500,10.035,10.035,10.035,10.035,5559,0
LFACU.US,5,20251208,213000,10.035,10.035,10.035,10.035,2500,0
LFACU.US,5,20251208,214500,10.035,10.035,10.035,10.035,5288,0
LFACU.US,5,20251208,215500,10.035,10.035,10.03,10.03,7800,0
LFACU.US,5,20251209,153500,10.05,10.1,10.03,10.05,80262,0
LFACU.US,5,20251209,154000,10.05,10.06,10.04,10.04,88050,0
LFACU.US,5,20251209,154500,10.04,10.04,10.03,10.03,23514,0
LFACU.US,5,20251209,155000,10.04,10.04,10.04,10.04,123114,0
LFACU.US,5,20251209,160000,10.03,10.03,10.03,10.03,43196,0
LFACU.US,5,20251209,162500,10.03,10.03,10.03,10.03,107092,0
LFACU.US,5,20251209,190500,10.02,10.02,10.02,10.02,200,0
LFACU.US,5,20251209,193500,10.03,10.03,10.03,10.03,75000,0
LFACU.US,5,20251209,200000,10.025,10.025,10.025,10.025,100,0
LFACU.US,5,20251209,200500,10.025,10.025,10.025,10.025,100,0
LFACU.US,5,20251209,201000,10.025,10.025,10.025,10.025,100,0
LFACU.US,5,20251209,204000,10.025,10.025,10.025,10.025,500,0
LFACU.US,5,20251209,204500,10.025,10.025,10.025,10.025,600,0
LFACU.US,5,20251209,210000,10.02,10.025,10.02,10.025,5007,0
LFACU.US,5,20251209,210500,10.025,10.025,10.025,10.025,100,0
LFACU.US,5,20251209,213000,10.025,10.025,10.025,10.025,100,0
LFACU.US,5,20251209,215000,10.025,10.025,10.025,10.025,200,0
LFACU.US,5,20251209,215500,10.025,10.025,10.02,10.02,8637,0
LFACU.US,5,20251210,153500,10.03,10.03,10.025,10.025,4200,0
LFACU.US,5,20251210,154000,10.03,10.03,10.03,10.03,13638,0
LFACU.US,5,20251210,154500,10.025,10.03,10.025,10.03,12933,0
LFACU.US,5,20251210,155000,10.03,10.03,10.025,10.03,8700,0
LFACU.US,5,20251210,155500,10.03,10.03,10.03,10.03,6500,0
LFACU.US,5,20251210,160000,10.03,10.03,10.025,10.03,18162,0
LFACU.US,5,20251210,160500,10.025,10.03,10.025,10.03,10800,0
LFACU.US,5,20251210,161000,10.03,10.03,10.025,10.025,12878,0
