<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,5,20250829,183500,0.09,0.09,0.09,0.09,100,0
NRXPW.US,5,20250829,210500,0.0846,0.0846,0.0846,0.0846,400,0
NRXPW.US,5,20250829,215000,0.0876,0.0876,0.0876,0.0876,100,0
NRXPW.US,5,20250829,215500,0.089901,0.094399,0.089901,0.094399,1674,0
NRXPW.US,5,20250902,165000,0.0949,0.0949,0.0949,0.0949,129,0
NRXPW.US,5,20250903,153000,0.1,0.1,0.1,0.1,1590,0
NRXPW.US,5,20250903,172500,0.1,0.1,0.1,0.1,100,0
NRXPW.US,5,20250903,175000,0.1,0.1,0.0995,0.1,4329,0
NRXPW.US,5,20250903,180500,0.1,0.1,0.1,0.1,100,0
NRXPW.US,5,20250903,190500,0.1,0.1,0.1,0.1,236,0
NRXPW.US,5,20250903,194500,0.1,0.1,0.1,0.1,442,0
NRXPW.US,5,20250903,195000,0.1,0.1,0.1,0.1,248,0
NRXPW.US,5,20250903,195500,0.1,0.1,0.1,0.1,100,0
NRXPW.US,5,20250903,211500,0.1,0.1,0.1,0.1,900,0
NRXPW.US,5,20250903,213000,0.0999,0.0999,0.0999,0.0999,200,0
NRXPW.US,5,20250903,214000,0.1,0.1,0.1,0.1,100,0
NRXPW.US,5,20250904,161500,0.1,0.1,0.1,0.1,100,0
NRXPW.US,5,20250904,162000,0.08,0.08,0.08,0.08,240,0
NRXPW.US,5,20250904,205000,0.087,0.087,0.087,0.087,100,0
NRXPW.US,5,20250904,205500,0.0935,0.0935,0.0935,0.0935,400,0
NRXPW.US,5,20250904,212000,0.098,0.098,0.098,0.098,460,0
NRXPW.US,5,20250905,165000,0.087501,0.087501,0.087501,0.087501,1530,0
NRXPW.US,5,20250905,175000,0.1,0.1,0.1,0.1,100,0
NRXPW.US,5,20250905,182000,0.0981,0.0981,0.0981,0.0981,200,0
NRXPW.US,5,20250905,183500,0.1,0.1,0.1,0.1,686,0
NRXPW.US,5,20250905,184500,0.0999,0.0999,0.0999,0.0999,100,0
NRXPW.US,5,20250905,211000,0.0817,0.0817,0.0817,0.0817,10000,0
NRXPW.US,5,20250908,153000,0.0818,0.0818,0.0818,0.0818,312,0
NRXPW.US,5,20250909,170500,0.1,0.1,0.1,0.1,100,0
NRXPW.US,5,20250909,183500,0.0822,0.0822,0.0822,0.0822,1642,0
NRXPW.US,5,20250910,162000,0.0912,0.095,0.0912,0.095,200,0
NRXPW.US,5,20250910,162500,0.09,0.09,0.0822,0.0823,5545,0
NRXPW.US,5,20250910,170000,0.0823,0.0823,0.082264,0.082264,400,0
NRXPW.US,5,20250911,171500,0.0822,0.0822,0.0822,0.0822,12920,0
NRXPW.US,5,20250911,213500,0.0822,0.0822,0.0822,0.0822,200,0
NRXPW.US,5,20250912,153000,0.0902,0.0902,0.0823,0.0823,200,0
NRXPW.US,5,20250912,153500,0.08229,0.08229,0.08229,0.08229,364,0
NRXPW.US,5,20250912,172500,0.0823,0.0823,0.0823,0.0823,725,0
NRXPW.US,5,20250915,195000,0.0822,0.0822,0.0822,0.0822,200,0
NRXPW.US,5,20250915,214500,0.0888,0.0888,0.0888,0.0888,250,0
NRXPW.US,5,20250916,153000,0.0699,0.0699,0.0699,0.0699,600,0
NRXPW.US,5,20250916,160500,0.0823,0.0823,0.0823,0.0823,100,0
NRXPW.US,5,20250916,192000,0.0861,0.0861,0.0861,0.0861,180,0
NRXPW.US,5,20250917,155500,0.0822,0.0822,0.082,0.082,9722,0
NRXPW.US,5,20250917,160000,0.0651,0.0651,0.06,0.06,5610,0
NRXPW.US,5,20250917,160500,0.0585,0.0585,0.05,0.0503,24873,0
NRXPW.US,5,20250917,162500,0.067499,0.067499,0.067499,0.067499,100,0
NRXPW.US,5,20250917,205000,0.0798,0.0798,0.0798,0.0798,150,0
NRXPW.US,5,20250918,195500,0.0674,0.0674,0.0674,0.0674,2000,0
NRXPW.US,5,20250919,153000,0.0601,0.0769,0.0601,0.0769,400,0
NRXPW.US,5,20250919,164000,0.07,0.07,0.07,0.07,800,0
NRXPW.US,5,20250919,170000,0.07,0.07,0.07,0.07,500,0
