<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20250829,153000,15.3,15.3,15.15,15.15,47.9333333573,0
JXG.US,5,20250829,153500,15.15,15.3,15.15,15.2805,26.666666680000002,0
JXG.US,5,20250829,155000,15.3,15.3,15.3,15.3,6.666666670000001,0
JXG.US,5,20250829,160500,15.15,15.3,15.15,15.3,26.666666680000002,0
JXG.US,5,20250829,161000,15.15,15.15,12.453,13.9275,2379.4000011897,0
JXG.US,5,20250829,161500,14.0925,14.25,14.07,14.25,160.00000008,0
JXG.US,5,20250829,162000,14.7,14.7,14.4,14.4,53.333333360000005,0
JXG.US,5,20250829,162500,14.4,14.4,14.4,14.4,60.00000003,0
JXG.US,5,20250829,163000,14.4015,14.667,14.4,14.667,20.00000001,0
JXG.US,5,20250829,164500,14.4,14.655,14.4,14.655,26.666666680000002,0
JXG.US,5,20250829,165500,14.2515,14.6235,13.23,14.6205,1426.5333340466,0
JXG.US,5,20250829,170000,14.25,14.25,14.25,14.25,88.7333333777,0
JXG.US,5,20250829,171000,14.4,14.61,14.4,14.61,26.666666680000002,0
JXG.US,5,20250829,171500,14.61,14.61,14.61,14.61,106.00000005300001,0
JXG.US,5,20250829,172500,14.55,14.55,14.3137,14.3137,86.66666671,0
JXG.US,5,20250829,173000,14.25,14.25,14.0415,14.244,707.0000003535,0
JXG.US,5,20250829,173500,14.19,14.19,14.19,14.19,13.333333340000001,0
JXG.US,5,20250829,174500,14.61,14.7,14.52,14.52,386.66666686,0
JXG.US,5,20250829,190500,14.5515,14.5515,14.5515,14.5515,9.0000000045,0
JXG.US,5,20250829,200500,14.5515,14.5515,14.5515,14.5515,27.333333347,0
JXG.US,5,20250829,210500,14.625,14.625,14.55,14.6235,201.2666667673,0
JXG.US,5,20250829,211000,14.772,15.3,14.625,15.3,673.33333367,0
JXG.US,5,20250829,215500,14.55,14.925,14.55,14.55,228.666666781,0
JXG.US,5,20250902,154000,14.61,14.9115,14.61,14.6175,120.00000006,0
JXG.US,5,20250902,155500,14.6175,14.985,14.6175,14.985,280.1333334734,0
JXG.US,5,20250902,160500,14.985,15,14.9835,15,246.60000012330002,0
JXG.US,5,20250902,161000,15,15,14.7615,14.7615,386.66666686,0
JXG.US,5,20250902,165000,14.7615,15,14.7615,15,53.333333360000005,0
JXG.US,5,20250902,165500,15,15,14.8515,15,133.33333340000001,0
JXG.US,5,20250902,170500,15,15,15,15,6.666666670000001,0
JXG.US,5,20250902,171000,14.8545,14.8725,14.8545,14.8725,140.00000007,0
JXG.US,5,20250902,174000,14.853,15,14.853,15,53.4000000267,0
JXG.US,5,20250902,175500,14.8545,14.9265,14.8545,14.9265,42.3333333545,0
JXG.US,5,20250902,180000,14.8545,14.8905,14.8545,14.8905,200.0000001,0
JXG.US,5,20250902,182000,14.9985,14.9985,14.9985,14.9985,86.66666671,0
JXG.US,5,20250902,183000,15,15,15,15,6.666666670000001,0
JXG.US,5,20250902,185000,15,15,14.9265,15,340.0666668367,0
JXG.US,5,20250902,191000,14.853,14.853,14.853,14.853,13.333333340000001,0
JXG.US,5,20250902,192500,14.9265,14.9265,14.7015,14.7015,376.1333335214,0
JXG.US,5,20250902,193000,14.706,15,14.706,15,13.9333333403,0
JXG.US,5,20250902,193500,14.7,14.7,14.7,14.7,33.333333350000004,0
JXG.US,5,20250902,195000,14.9835,14.985,14.9835,14.985,333.33333350000004,0
JXG.US,5,20250902,211500,14.7015,14.7015,14.7015,14.7015,6.666666670000001,0
JXG.US,5,20250902,213500,14.982,14.982,14.7705,14.7705,170.666666752,0
JXG.US,5,20250902,214500,14.7705,14.8995,14.736,14.748,153.33333341,0
JXG.US,5,20250902,215000,14.9565,14.9565,14.9565,14.9565,6.666666670000001,0
JXG.US,5,20250902,215500,14.985,14.985,14.985,14.985,20.00000001,0
JXG.US,5,20250903,153000,13.8075,13.8075,13.8075,13.8075,6.8000000034,0
JXG.US,5,20250903,160500,14.5206,14.7,13.8075,13.8075,227.5333334471,0
JXG.US,5,20250903,164500,14.475,14.475,14.475,14.475,6.666666670000001,0
JXG.US,5,20250903,165000,14.298,14.298,14.298,14.298,7.5333333371,0
JXG.US,5,20250903,173000,14.6985,14.7,14.6985,14.7,333.33333350000004,0
JXG.US,5,20250903,173500,14.7,14.988,14.5305,14.988,46.66666669,0
JXG.US,5,20250903,185500,14.85,14.85,14.85,14.85,6.666666670000001,0
JXG.US,5,20250903,210500,14.6475,14.6475,14.6475,14.6475,13.333333340000001,0
JXG.US,5,20250903,211000,14.6505,14.6505,14.6505,14.6505,6.666666670000001,0
JXG.US,5,20250903,211500,14.6475,14.7285,14.6475,14.7285,20.00000001,0
JXG.US,5,20250903,215500,14.7015,14.7015,14.64,14.655,176.40000008820002,0
JXG.US,5,20250904,154500,14.85,14.85,14.85,14.85,6.666666670000001,0
JXG.US,5,20250904,161500,14.97,14.97,14.97,14.97,128.40000006420001,0
JXG.US,5,20250904,164000,14.829,14.829,14.829,14.829,20.00000001,0
JXG.US,5,20250904,165500,14.7863,14.7863,14.7015,14.733,33.333333350000004,0
JXG.US,5,20250904,170000,14.8275,14.8275,14.8275,14.8275,26.200000013100002,0
JXG.US,5,20250904,171000,14.829,14.829,14.829,14.829,33.8000000169,0
JXG.US,5,20250904,173000,14.8275,14.829,14.8275,14.829,24.3333333455,0
JXG.US,5,20250904,180500,14.7015,14.7015,14.7015,14.7015,14.5333333406,0
JXG.US,5,20250904,181000,14.8095,15,14.703,14.979,602.9333336348,0
JXG.US,5,20250904,181500,14.997,14.997,14.997,14.997,6.666666670000001,0
JXG.US,5,20250904,183000,14.703,14.703,14.2305,14.295,2793.0666680632003,0
JXG.US,5,20250904,183500,14.3835,14.3835,14.1315,14.31,1760.00000088,0
JXG.US,5,20250904,185000,14.3565,14.3565,14.3115,14.3115,20.00000001,0
JXG.US,5,20250904,190000,14.85,14.925,14.85,14.925,333.33333350000004,0
JXG.US,5,20250904,191500,14.2665,14.2665,14.2665,14.2665,6.666666670000001,0
JXG.US,5,20250904,195500,14.4,14.4,14.4,14.4,6.666666670000001,0
JXG.US,5,20250904,200500,14.6475,14.6475,14.6475,14.6475,6.666666670000001,0
JXG.US,5,20250904,203500,14.5665,14.5665,14.5665,14.5665,17.5333333421,0
JXG.US,5,20250904,205500,14.568,14.568,14.568,14.568,86.66666671,0
JXG.US,5,20250904,214500,14.751,14.751,14.751,14.751,6.666666670000001,0
JXG.US,5,20250904,215000,14.6085,14.6085,14.6085,14.6085,13.333333340000001,0
JXG.US,5,20250904,215500,14.6085,14.6085,14.6085,14.6085,28.000000014,0
JXG.US,5,20250905,153000,13.95,14.5425,12.933,13.002,7484.3333370755,0
JXG.US,5,20250905,153500,13.902,14.304,12.8055,13.446,2494.0666679137003,0
JXG.US,5,20250905,154500,13.3702,13.5,13.3702,13.5,80.00000004,0
JXG.US,5,20250905,155000,13.7835,13.7865,13.5,13.5,336.73333350170003,0
JXG.US,5,20250905,161000,13.74,13.74,13.74,13.74,6.666666670000001,0
JXG.US,5,20250905,163000,13.35,13.35,13.0965,13.344,178.5333334226,0
