<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,5,20250904,215000,3.7,3.73,3.685,3.7,8816,0
SKYE.US,5,20250904,215500,3.709,3.77,3.7,3.75,38775,0
SKYE.US,5,20250905,153000,3.93,3.95,3.83,3.8741,48521,0
SKYE.US,5,20250905,153500,3.8625,3.9899,3.83,3.942,25079,0
SKYE.US,5,20250905,154000,3.9522,3.99,3.95,3.9785,18851,0
SKYE.US,5,20250905,154500,3.99,3.99,3.91,3.95,33407,0
SKYE.US,5,20250905,155000,3.92,3.9451,3.895,3.915,3487,0
SKYE.US,5,20250905,155500,3.93,3.93,3.89,3.89,6664,0
SKYE.US,5,20250905,160000,3.86,3.959,3.8513,3.959,20078,0
SKYE.US,5,20250905,160500,3.9465,4.06,3.9465,3.9652,42351,0
SKYE.US,5,20250905,161000,3.975,3.975,3.92,3.92,4366,0
SKYE.US,5,20250905,161500,3.9499,3.95,3.91,3.91,2150,0
SKYE.US,5,20250905,162000,3.9042,3.96,3.9033,3.9138,8109,0
SKYE.US,5,20250905,162500,3.885,3.92,3.8501,3.8507,21132,0
SKYE.US,5,20250905,163000,3.8822,3.8822,3.85,3.865,1587,0
SKYE.US,5,20250905,163500,3.83,3.8899,3.76,3.84,24784,0
SKYE.US,5,20250905,164000,3.81,3.89,3.81,3.84,2492,0
SKYE.US,5,20250905,165000,3.8699,3.8699,3.82,3.82,1261,0
SKYE.US,5,20250905,165500,3.81,3.81,3.81,3.81,200,0
SKYE.US,5,20250905,170000,3.81,3.81,3.81,3.81,200,0
SKYE.US,5,20250905,170500,3.8351,3.855,3.8351,3.84,2500,0
SKYE.US,5,20250905,171000,3.85,3.9,3.8272,3.9,5430,0
SKYE.US,5,20250905,171500,3.95,3.96,3.86,3.9103,7241,0
SKYE.US,5,20250905,172000,3.862,3.862,3.86,3.86,1451,0
SKYE.US,5,20250905,172500,3.87,3.888227,3.87,3.888227,300,0
SKYE.US,5,20250905,173000,3.9529,3.9529,3.87,3.89,1462,0
SKYE.US,5,20250905,173500,3.87,3.87,3.87,3.87,300,0
SKYE.US,5,20250905,174000,3.87,3.95,3.87,3.95,1355,0
SKYE.US,5,20250905,174500,3.92,3.9442,3.92,3.9442,1760,0
SKYE.US,5,20250905,175500,3.87,3.87,3.87,3.87,100,0
SKYE.US,5,20250905,180000,3.9,3.9,3.9,3.9,100,0
SKYE.US,5,20250905,180500,3.87,3.93,3.87,3.93,200,0
SKYE.US,5,20250905,181000,3.88,3.905,3.88,3.905,400,0
SKYE.US,5,20250905,181500,3.905,3.93,3.87,3.87,475,0
SKYE.US,5,20250905,182000,3.905,3.93,3.88,3.93,1050,0
SKYE.US,5,20250905,182500,3.905,3.9331,3.905,3.9331,800,0
SKYE.US,5,20250905,183000,3.92,3.92,3.88,3.88,1101,0
SKYE.US,5,20250905,183500,3.89,3.9,3.89,3.9,300,0
SKYE.US,5,20250905,184000,3.9116,3.9116,3.8692,3.8692,820,0
SKYE.US,5,20250905,184500,3.86,3.86,3.86,3.86,100,0
SKYE.US,5,20250905,185000,3.895,3.895,3.8825,3.8825,200,0
SKYE.US,5,20250905,185500,3.895,3.895,3.88,3.88,300,0
SKYE.US,5,20250905,190000,3.91,3.935,3.905,3.935,2809,0
SKYE.US,5,20250905,190500,3.935,3.95,3.935,3.95,1400,0
SKYE.US,5,20250905,191000,3.935,3.935,3.91,3.91,1396,0
SKYE.US,5,20250905,191500,3.9071,3.9071,3.9,3.9,300,0
SKYE.US,5,20250905,192000,3.9,3.9491,3.88,3.915,3100,0
SKYE.US,5,20250905,193500,3.92,3.92,3.87,3.88,1416,0
SKYE.US,5,20250905,194000,3.92,3.96,3.895,3.93,17516,0
SKYE.US,5,20250905,194500,3.92,3.949,3.9176,3.949,1110,0
SKYE.US,5,20250905,195000,3.95,3.98,3.94,3.94,24931,0
SKYE.US,5,20250905,195500,3.94,3.95,3.89,3.93,828,0
SKYE.US,5,20250905,200000,3.93,3.93,3.925,3.925,300,0
SKYE.US,5,20250905,200500,3.915,3.96,3.915,3.96,300,0
SKYE.US,5,20250905,201000,3.9,3.9,3.9,3.9,100,0
SKYE.US,5,20250905,201500,3.925,3.925,3.91,3.91,200,0
SKYE.US,5,20250905,202000,3.9,3.95,3.9,3.95,1030,0
SKYE.US,5,20250905,203000,3.955,3.955,3.92,3.92,900,0
SKYE.US,5,20250905,203500,3.93,3.94,3.92,3.92,300,0
SKYE.US,5,20250905,204000,3.98,3.98,3.9079,3.94,720,0
SKYE.US,5,20250905,204500,3.94,3.9401,3.91,3.939,3560,0
SKYE.US,5,20250905,205000,3.945,3.97,3.92,3.94,1000,0
SKYE.US,5,20250905,205500,3.96,3.9746,3.94,3.94,1420,0
SKYE.US,5,20250905,210000,3.95,3.9722,3.95,3.9693,2497,0
SKYE.US,5,20250905,210500,3.965,3.97,3.96,3.96,1160,0
SKYE.US,5,20250905,211000,3.98,3.98,3.9741,3.9741,400,0
SKYE.US,5,20250905,211500,3.98,4.05,3.98,4.0107,14127,0
SKYE.US,5,20250905,212000,4.025,4.05,4.025,4.03,6044,0
SKYE.US,5,20250905,212500,4.035,4.05,4.03,4.035,3109,0
SKYE.US,5,20250905,213000,4.02,4.0478,4.0001,4.04,4960,0
SKYE.US,5,20250905,213500,4.0498,4.09,4.04,4.08,37579,0
SKYE.US,5,20250905,214000,4.08,4.08,4.01,4.045,25455,0
SKYE.US,5,20250905,214500,4.03,4.05,4.0166,4.025,4340,0
SKYE.US,5,20250905,215000,4.045,4.05,4.01,4.01,7336,0
SKYE.US,5,20250905,215500,4.013,4.0384,4,4,35452,0
SKYE.US,5,20250908,153000,4.07,4.09,4.03,4.045,24095,0
SKYE.US,5,20250908,153500,4.03,4.03,3.8313,3.86,17878,0
SKYE.US,5,20250908,154000,3.89,4.0399,3.89,3.9929,21678,0
SKYE.US,5,20250908,154500,3.914,4.0299,3.9,3.93,10089,0
SKYE.US,5,20250908,155000,3.9678,3.9678,3.93,3.95,809,0
SKYE.US,5,20250908,155500,3.95,4.05,3.95,4.05,10680,0
SKYE.US,5,20250908,160000,4.025,4.025,3.98,4,2763,0
SKYE.US,5,20250908,160500,4.0392,4.0448,3.995,4.04,21472,0
SKYE.US,5,20250908,161000,4.03,4.0834,4.03,4.0834,2940,0
SKYE.US,5,20250908,161500,4.0857,4.1246,4.065,4.0905,6002,0
SKYE.US,5,20250908,162000,4.095,4.11,4.06,4.06,7310,0
SKYE.US,5,20250908,162500,4.045,4.05,4.0395,4.05,2850,0
SKYE.US,5,20250908,163000,4.08,4.08,4.0155,4.0155,793,0
SKYE.US,5,20250908,163500,4.0422,4.11,4.03,4.07,11118,0
SKYE.US,5,20250908,164000,4.1,4.1299,4.0607,4.1299,2496,0
SKYE.US,5,20250908,164500,4.095,4.1098,4.0834,4.0834,713,0
SKYE.US,5,20250908,165000,4.13,4.16,4.11,4.12,12413,0
SKYE.US,5,20250908,165500,4.135,4.16,4.1139,4.1419,1984,0
SKYE.US,5,20250908,170000,4.13,4.14,4.0718,4.13,14316,0
SKYE.US,5,20250908,170500,4.0753,4.1,4.0753,4.1,1500,0
SKYE.US,5,20250908,171000,4.13,4.147,4.12,4.1305,5485,0
SKYE.US,5,20250908,171500,4.145,4.145,4.13,4.13,886,0
SKYE.US,5,20250908,172000,4.16,4.16,4.16,4.16,490,0
SKYE.US,5,20250908,172500,4.15,4.2,4.149,4.1522,5810,0
SKYE.US,5,20250908,173000,4.1705,4.19,4.13,4.13,13895,0
SKYE.US,5,20250908,173500,4.11,4.15,4.11,4.15,2326,0
SKYE.US,5,20250908,174000,4.1402,4.1402,4.14,4.1401,3736,0
SKYE.US,5,20250908,174500,4.16,4.16,4.14,4.14,2160,0
SKYE.US,5,20250908,175000,4.1311,4.14,4.125,4.14,4998,0
SKYE.US,5,20250908,175500,4.1338,4.1338,4.13,4.13,800,0
SKYE.US,5,20250908,180000,4.13,4.16,4.13,4.16,3466,0
SKYE.US,5,20250908,181000,4.1495,4.15,4.14,4.14,3985,0
SKYE.US,5,20250908,181500,4.13,4.1516,4.13,4.1516,300,0
SKYE.US,5,20250908,182000,4.13,4.1487,4.13,4.13,1700,0
SKYE.US,5,20250908,182500,4.0975,4.1,4.0975,4.1,511,0
SKYE.US,5,20250908,183000,4.1,4.115,4.08,4.08,1049,0
SKYE.US,5,20250908,183500,4.08,4.08,4.06,4.08,3290,0
SKYE.US,5,20250908,184000,4.0621,4.075,4.0621,4.075,700,0
SKYE.US,5,20250908,184500,4.0847,4.115,4.07,4.07,1441,0
SKYE.US,5,20250908,185000,4.0843,4.13,4.06,4.06,1307,0
SKYE.US,5,20250908,185500,4.0601,4.13,4.0601,4.13,1187,0
SKYE.US,5,20250908,190000,4.1,4.115,4.1,4.1,502,0
SKYE.US,5,20250908,190500,4.09,4.1062,4.09,4.09,500,0
SKYE.US,5,20250908,191000,4.095,4.125,4.09,4.09,1631,0
