<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20250829,153000,180.87,181.13,180.87,181.13,2310,0
MZTI.US,5,20250829,153500,181.73,181.73,181.72,181.73,528,0
MZTI.US,5,20250829,154000,182.23,182.735,182.23,182.705,600,0
MZTI.US,5,20250829,154500,181.93,182.765,181.93,182.765,266,0
MZTI.US,5,20250829,155000,181.92,181.92,181.91,181.91,200,0
MZTI.US,5,20250829,155500,182.12,182.12,182.01,182.02,400,0
MZTI.US,5,20250829,160000,181.93,181.93,181.93,181.93,206,0
MZTI.US,5,20250829,160500,182.27,182.27,182.2,182.2,200,0
MZTI.US,5,20250829,161000,182.47,182.475,182.47,182.475,410,0
MZTI.US,5,20250829,161500,182.475,182.475,182.07,182.07,767,0
MZTI.US,5,20250829,162000,181.95,181.97,181.95,181.97,200,0
MZTI.US,5,20250829,163000,182.79,183.03,182.67,183.03,400,0
MZTI.US,5,20250829,163500,182.68,182.68,182.65,182.65,200,0
MZTI.US,5,20250829,164000,182.92,182.95,182.92,182.95,200,0
MZTI.US,5,20250829,164500,182.68,182.68,182.68,182.68,100,0
MZTI.US,5,20250829,165000,182.7,182.74,182.55,182.74,800,0
MZTI.US,5,20250829,170000,183.17,183.19,183.17,183.19,200,0
MZTI.US,5,20250829,170500,183.03,183.22,183.02,183.22,600,0
MZTI.US,5,20250829,171000,183.18,183.18,182.87,182.87,473,0
MZTI.US,5,20250829,171500,182.835,182.835,182.61,182.68,582,0
MZTI.US,5,20250829,172000,182.59,182.59,182.31,182.31,300,0
MZTI.US,5,20250829,173000,182.4,182.4,182.12,182.21,300,0
MZTI.US,5,20250829,175000,182.18,182.31,182.18,182.25,300,0
MZTI.US,5,20250829,175500,182.75,182.76,182.75,182.76,300,0
MZTI.US,5,20250829,180000,182.66,182.66,182.66,182.66,100,0
MZTI.US,5,20250829,180500,182.51,182.6036,182.51,182.6036,341,0
MZTI.US,5,20250829,181000,182.49,182.49,182.49,182.49,100,0
MZTI.US,5,20250829,182000,182.69,182.71,182.69,182.71,200,0
MZTI.US,5,20250829,182500,182.73,182.91,182.73,182.91,300,0
MZTI.US,5,20250829,183000,182.94,183.24,182.94,183.24,400,0
MZTI.US,5,20250829,184000,182.95,182.95,182.91,182.91,367,0
MZTI.US,5,20250829,184500,182.95,182.95,182.95,182.95,100,0
MZTI.US,5,20250829,185000,182.98,182.98,182.98,182.98,100,0
MZTI.US,5,20250829,185500,182.985,182.985,182.83,182.83,800,0
MZTI.US,5,20250829,190500,182.715,182.715,182.715,182.715,300,0
MZTI.US,5,20250829,191000,182.715,182.715,182.52,182.52,1900,0
MZTI.US,5,20250829,192000,182.74,182.74,182.695,182.695,400,0
MZTI.US,5,20250829,192500,182.705,182.705,182.59,182.59,400,0
MZTI.US,5,20250829,193500,182.69,182.69,182.69,182.69,200,0
MZTI.US,5,20250829,194500,182.5,182.5,182.5,182.5,100,0
MZTI.US,5,20250829,195000,182.66,182.66,182.66,182.66,100,0
MZTI.US,5,20250829,195500,182.68,182.7,182.61,182.61,400,0
MZTI.US,5,20250829,200000,182.5,182.5,182.5,182.5,200,0
MZTI.US,5,20250829,200500,182.46,182.46,182.35,182.35,567,0
MZTI.US,5,20250829,202000,182.15,182.26,182.12,182.26,700,0
MZTI.US,5,20250829,203000,182.27,182.27,182.27,182.27,200,0
MZTI.US,5,20250829,203500,182.41,182.46,182.15,182.2986,3889,0
MZTI.US,5,20250829,204000,182.305,182.305,182.27,182.27,400,0
MZTI.US,5,20250829,204500,182.51,182.51,182.33,182.33,303,0
MZTI.US,5,20250829,205000,182.415,182.415,182.415,182.415,200,0
MZTI.US,5,20250829,205500,182.32,182.32,182.2,182.2,400,0
MZTI.US,5,20250829,210500,182.06,182.09,182,182.09,926,0
MZTI.US,5,20250829,211000,182.21,182.21,182.19,182.19,200,0
MZTI.US,5,20250829,211500,182.13,182.17,182.11,182.17,400,0
MZTI.US,5,20250829,212000,182.215,182.3,182.215,182.3,200,0
MZTI.US,5,20250829,212500,182.14,182.14,182.03,182.03,700,0
MZTI.US,5,20250829,213000,182.04,182.04,181.96,181.99,500,0
MZTI.US,5,20250829,213500,181.935,181.935,181.935,181.935,100,0
MZTI.US,5,20250829,214000,181.93,182.02,181.93,181.9426,505,0
